17.200,14.100,12.700,14.400,11.800,12.300,15.500,17.700,15.000,16.700,17.200,16.900,15.900,17.700,15.600,12.500
15.000,12.300,11.800,15.000,16.500,17.000,17.000,16.700,15.100,13.800,13.300,11.700,14.900,12.900,11.500,14.700
11.900,11.000,10.500,9.000,13.200,10.600,9.700,14.900,16.100,15.900,10.100,11.600,11.300,8.300,7.300,7.300
9.100,11.400,13.700,8.300,10.400,15.400,9.500,9.600,9.800,13.400,10.700,16.100,10.800,11.600,10.000,11.300
13.000,7.200,6.000,6.100,9.700,9.400,8.800,5.500,11.200,9.100,7.400,6.500,10.000,10.100,6.600,6.200
9.900,10.100,7.300,7.000,9.200,10.100,7.500,8.900,6.500,6.300,10.300,10.900,8.100,7.700,6.600,8.700
7.500,7.000,10.900,8.200,7.700,7.300,10.100,8.600,7.500,6.900,10.000,8.400,7.600,7.800,10.100,8.700
7.100,8.100,9.000,9.300,6.500,6.800,10.600,8.600,7.400,7.700,11.300,9.800,8.200,8.200,7.800,9.000
8.100,13.200,11.000,15.700,11.000,14.100,10.800,10.300,12.400,15.200,10.200,10.200,8.500,12.500,9.900,15.500
13.300,13.900,10.000,14.100,15.100,9.000,7.800,10.800,10.600,14.200,15.600,16.900,9.200,10.500,11.500,10.200
14.600,8.900,11.600,14.300,10.800,14.400,14.200,12.700,14.200,9.100,15.100,12.500,11.900,19.300,12.900,11.500
14.200,9.600,9.500,14.600,11.400,15.200,16.600,19.400,14.300,17.400,12.500,14.300,14.800,18.000,13.500,9.300
8.300,13.400,8.500,7.900,7.700,7.600,7.400,8.100,8.100,8.400,8.500,7.300,7.200,9.500,9.500,14.500
16.100,13.600,9.000,7.500,8.300,18.000,9.100,11.100,10.300,9.900,9.800,11.100,8.900,7.600,14.200,13.300
11.100,11.600,14.200,14.300,13.400,14.500,11.000,12.200,12.400,7.900,12.000,10.100,9.000,14.300,10.700,9.600
14.200,13.600,8.400,9.500,10.100,9.600,16.300,13.500,10.900,11.800,13.700,17.900,12.100,11.800,12.200,13.700
18.100,18.100,14.200,18.900,12.200,20.900,12.400,17.000,14.300,11.400,11.500,11.200,10.400,10.400,12.900,18.300
12.700,9.800,13.700,11.100,17.700,17.600,20.900,16.500,14.800,18.900,11.500,19.900,12.500,20.900,14.300,20.300
11.300,15.800,15.800,9.900,12.300,11.500,10.300,11.200,13.600,20.700,13.900,18.700,15.900,17.200,13.400,22.000
11.300,17.400,15.800,13.800,10.900,11.200,12.800,17.000,14.800,9.400,13.500,18.000,15.000,12.000,12.700,12.700
