1.040000,1.074074,1.064516,1.093750,1.085714,1.054054,1.097561,1.071429,1.108696,1.083333,1.117647,1.094340,1.107143,1.087719,1.065574,1.145161
1.080000,1.037037,1.064516,1.156250,1.085714,1.054054,1.121951,1.095238,1.086957,1.104167,1.078431,1.075472,1.107143,1.087719,1.065574,1.064516
1.040000,1.037037,1.032258,1.062500,1.085714,1.081081,1.048780,1.119048,1.108696,1.125000,1.117647,1.056604,1.089286,1.087719,1.065574,1.096774
1.120000,1.037037,1.064516,1.093750,1.085714,1.135135,1.073171,1.095238,1.108696,1.062500,1.117647,1.094340,1.053571,1.105263,1.065574,1.080645
1.080000,1.074074,1.096774,1.093750,1.057143,1.162162,1.048780,1.071429,1.086957,1.104167,1.117647,1.075472,1.089286,1.087719,1.065574,1.080645
1.080000,1.111111,1.032258,1.187500,1.085714,1.081081,1.073171,1.142857,1.065217,1.062500,1.098039,1.056604,1.196429,1.105263,1.098361,1.129032
1.120000,1.111111,1.032258,1.062500,1.142857,1.081081,1.097561,1.119048,1.086957,1.104167,1.078431,1.075472,1.107143,1.228070,1.098361,1.096774
1.120000,1.111111,1.032258,1.093750,1.142857,1.135135,1.048780,1.119048,1.065217,1.083333,1.098039,1.075472,1.125000,1.105263,1.163934,1.096774
1.080000,1.037037,1.129032,1.062500,1.142857,1.054054,1.121951,1.119048,1.130435,1.083333,1.058824,1.113208,1.071429,1.122807,1.081967,1.096774
1.080000,1.037037,1.096774,1.125000,1.085714,1.162162,1.048780,1.214286,1.086957,1.083333,1.098039,1.094340,1.089286,1.122807,1.081967,1.145161
1.120000,1.074074,1.064516,1.093750,1.257143,1.081081,1.073171,1.119048,1.086957,1.083333,1.078431,1.113208,1.160714,1.105263,1.114754,1.080645
1.080000,1.111111,1.064516,1.156250,1.085714,1.081081,1.146341,1.214286,1.195652,1.062500,1.117647,1.056604,1.071429,1.105263,1.081967,1.112903
1.080000,1.074074,1.129032,1.093750,1.114286,1.081081,1.073171,1.166667,1.065217,1.062500,1.058824,1.113208,1.125000,1.087719,1.049180,1.161290
1.120000,1.037037,1.096774,1.062500,1.171429,1.135135,1.341463,1.095238,1.065217,1.083333,1.078431,1.056604,1.446429,1.175439,1.114754,1.096774
1.080000,1.259259,1.096774,1.125000,1.085714,1.081081,1.097561,1.095238,1.108696,1.083333,1.098039,1.113208,1.089286,1.122807,1.131148,1.177419
1.240000,1.111111,1.096774,1.125000,1.142857,1.108108,1.195122,1.238095,1.217391,1.125000,1.078431,1.094340,1.071429,1.070175,1.147541,1.145161
1.080000,1.111111,1.064516,1.125000,1.085714,1.216216,1.195122,1.142857,1.195652,1.291667,1.156863,1.075472,1.089286,1.087719,1.081967,1.064516
1.200000,1.111111,1.129032,1.093750,1.085714,1.081081,1.073171,1.071429,1.108696,1.083333,1.078431,1.075472,1.071429,1.122807,1.081967,1.048387
1.160000,1.074074,1.064516,1.062500,1.114286,1.135135,1.170732,1.095238,1.173913,1.125000,1.117647,1.132075,1.071429,1.122807,1.081967,1.080645
1.200000,1.074074,1.064516,1.062500,1.085714,1.081081,1.073171,1.071429,1.152174,1.083333,1.058824,1.283019,1.089286,1.122807,1.114754,1.080645
1.160000,1.111111,1.064516,1.031250,1.085714,1.162162,1.073171,1.095238,1.086957,1.083333,1.078431,1.113208,1.071429,1.087719,1.065574,1.080645
1.080000,1.037037,1.064516,1.031250,1.114286,1.135135,1.121951,1.166667,1.130435,1.083333,1.058824,1.113208,1.089286,1.105263,1.081967,1.096774
1.160000,1.074074,1.161290,1.062500,1.142857,1.162162,1.073171,1.095238,1.152174,1.083333,1.039216,1.094340,1.089286,1.122807,1.098361,1.080645
1.200000,1.111111,1.096774,1.093750,1.085714,1.108108,1.146341,1.071429,1.130435,1.145833,1.137255,1.094340,1.107143,1.105263,1.114754,1.096774
1.080000,1.074074,1.096774,1.093750,1.171429,1.054054,1.073171,1.142857,1.086957,1.083333,1.078431,1.150943,1.053571,1.122807,1.163934,1.193548
1.080000,1.222222,1.096774,1.250000,1.228571,1.189189,1.097561,1.309524,1.217391,1.083333,1.137255,1.113208,1.142857,1.105263,1.098361,1.209677
1.040000,1.074074,1.064516,1.156250,1.171429,1.108108,1.146341,1.119048,1.130435,1.125000,1.117647,1.094340,1.089286,1.087719,1.081967,1.080645
1.120000,1.074074,1.129032,1.187500,1.114286,1.135135,1.073171,1.095238,1.108696,1.125000,1.078431,1.094340,1.107143,1.087719,1.081967,1.129032
1.120000,1.111111,1.129032,1.093750,1.085714,1.081081,1.195122,1.119048,1.086957,1.125000,1.078431,1.113208,1.107143,1.087719,1.114754,1.112903
1.040000,1.037037,1.064516,1.093750,1.085714,1.081081,1.097561,1.095238,1.086957,1.062500,1.098039,1.150943,1.142857,1.122807,1.081967,1.096774
1.160000,1.074074,1.129032,1.062500,1.171429,1.081081,1.219512,1.166667,1.108696,1.125000,1.078431,1.056604,1.125000,1.105263,1.147541,1.096774
1.040000,1.074074,1.193548,1.062500,1.114286,1.162162,1.121951,1.095238,1.043478,1.083333,1.117647,1.113208,1.178571,1.105263,1.098361,1.080645
1.080000,1.074074,1.129032,1.125000,1.085714,1.054054,1.146341,1.071429,1.086957,1.229167,1.137255,1.075472,1.107143,1.087719,1.163934,1.080645
1.040000,1.037037,1.096774,1.187500,1.114286,1.135135,1.121951,1.119048,1.086957,1.083333,1.117647,1.094340,1.089286,1.070175,1.114754,1.064516
1.080000,1.185185,1.064516,1.093750,1.114286,1.189189,1.048780,1.166667,1.086957,1.125000,1.078431,1.150943,1.125000,1.070175,1.131148,1.129032
1.200000,1.148148,1.129032,1.093750,1.085714,1.297297,1.097561,1.166667,1.173913,1.104167,1.078431,1.169811,1.089286,1.087719,1.196721,1.096774
1.120000,1.111111,1.096774,1.062500,1.085714,1.135135,1.146341,1.119048,1.065217,1.104167,1.058824,1.094340,1.071429,1.105263,1.098361,1.064516
1.160000,1.111111,1.129032,1.062500,1.085714,1.135135,1.048780,1.095238,1.065217,1.062500,1.058824,1.132075,1.071429,1.087719,1.114754,1.064516
