3.076923,1.848837,2.913043,2.049383,1.561798,2.011111,1.483146,1.500000,1.604396,1.534091,2.078652,1.965909,2.162791,1.964706,1.755814,1.755556
4.076923,2.011628,1.815217,2.160494,1.325843,1.677778,1.393258,1.431818,1.857143,1.556818,1.865169,1.420455,1.558140,1.635294,1.558140,2.100000
3.653846,1.406977,2.163043,2.432099,1.393258,1.333333,1.876404,1.545455,1.879121,1.454545,1.528090,1.818182,1.662791,2.152941,1.767442,2.755556
3.692308,1.825581,2.228261,2.555556,1.640449,1.566667,1.550562,1.602273,1.395604,1.465909,1.426966,1.590909,1.569767,1.952941,1.546512,2.022222
3.192308,2.069767,1.576087,1.925926,2.157303,2.066667,1.494382,1.954545,1.549451,2.931818,2.224719,1.852273,1.872093,1.364706,1.453488,2.088889
3.615385,1.779070,1.815217,2.012346,2.134831,2.233333,1.561798,1.522727,1.901099,1.625000,1.943820,1.727273,2.151163,1.588235,1.988372,1.511111
3.538462,1.488372,1.967391,1.456790,1.292135,1.466667,1.528090,2.068182,1.637363,2.125000,1.808989,2.125000,1.755814,2.352941,1.848837,2.166667
3.730769,1.802326,2.195652,1.864198,1.685393,1.344444,1.842697,1.397727,1.384615,1.568182,1.528090,2.022727,1.848837,2.717647,1.627907,1.855556
3.615385,1.372093,1.913043,1.555556,1.865169,1.766667,1.393258,1.409091,1.307692,1.522727,1.943820,1.602273,2.860465,1.635294,1.941860,1.711111
4.269231,1.465116,1.869565,1.555556,1.943820,1.388889,1.258427,1.477273,1.230769,1.795455,1.662921,1.738636,1.651163,1.741176,1.825581,1.544444
3.038462,1.511628,1.434783,1.617284,1.382022,2.100000,1.325843,1.886364,1.428571,2.306818,1.258427,1.352273,1.755814,1.329412,1.976744,1.533333
5.423077,1.593023,1.945652,1.666667,1.505618,1.488889,1.528090,1.920455,1.582418,2.056818,1.674157,2.295455,1.697674,2.400000,1.953488,1.955556
4.576923,1.860465,1.402174,1.543210,1.853933,1.300000,1.910112,1.477273,1.934066,1.590909,2.134831,1.750000,2.372093,1.494118,2.058140,2.388889
3.500000,1.988372,1.684783,2.074074,1.359551,1.388889,1.415730,2.284091,1.725275,1.602273,2.651685,3.000000,1.569767,2.447059,1.790698,2.022222
4.307692,1.488372,1.804348,1.407407,1.898876,2.055556,1.910112,1.465909,1.846154,1.511364,1.988764,1.590909,2.069767,1.600000,1.593023,2.033333
3.923077,2.302326,1.923913,1.827160,1.752809,1.500000,1.404494,1.715909,1.945055,1.625000,2.134831,1.670455,2.279070,1.894118,2.220930,1.755556
3.346154,1.930233,1.641304,2.197531,1.426966,1.444444,1.516854,1.943182,1.648352,1.397727,1.932584,1.590909,2.279070,1.800000,2.279070,1.744444
