4.692308,1.883721,1.717391,2.086420,1.730337,1.700000,1.764045,1.863636,1.725275,1.784091,1.775281,2.068182,2.197674,2.129412,2.732558,1.744444
3.538462,1.779070,1.717391,2.234568,1.797753,1.844444,1.752809,1.840909,1.934066,1.897727,1.831461,1.863636,2.058140,2.176471,2.325581,2.655556
5.307692,2.872093,1.619565,1.987654,1.741573,1.666667,1.820225,1.715909,1.901099,2.079545,1.943820,1.943182,2.046512,2.200000,2.162791,2.277778
5.307692,1.930233,1.945652,1.827160,1.842697,1.700000,1.741573,1.784091,1.780220,1.920455,1.640449,1.772727,2.441860,2.752941,2.232558,1.933333
3.538462,1.906977,1.826087,2.098765,2.404494,2.355556,3.415730,1.897727,1.692308,1.852273,1.797753,1.977273,1.953488,1.929412,3.465116,1.788889
2.615385,2.162791,1.663043,1.975309,1.887640,1.722222,1.707865,1.806818,1.769231,1.761364,1.898876,1.909091,2.046512,2.035294,1.976744,1.988889
5.230769,1.953488,1.565217,1.901235,2.033708,1.777778,1.910112,2.045455,2.000000,2.204545,2.775281,2.045455,2.139535,2.129412,2.244186,2.222222
3.615385,1.837209,1.750000,1.802469,1.876404,1.877778,1.853933,3.295455,1.923077,2.295455,1.921348,2.125000,2.430233,2.152941,2.209302,2.388889
3.807692,1.720930,1.532609,2.283951,1.719101,1.722222,1.786517,1.659091,1.593407,2.443182,1.651685,1.647727,1.720930,2.305882,1.965116,2.088889
3.269231,1.767442,1.739130,1.975309,1.764045,1.844444,1.741573,1.840909,1.824176,2.068182,2.044944,2.090909,2.488372,2.176471,2.476744,2.088889
3.576923,1.779070,1.641304,1.975309,1.764045,1.888889,1.808989,2.068182,1.956044,1.761364,2.022472,2.022727,1.941860,2.588235,2.360465,1.933333
5.192308,1.744186,1.967391,2.024691,1.910112,1.655556,1.662921,2.034091,1.802198,1.681818,1.685393,1.943182,2.081395,1.964706,2.174419,2.388889
3.307692,1.720930,1.576087,2.024691,1.775281,1.900000,1.910112,1.795455,2.000000,1.806818,1.853933,1.863636,1.755814,1.800000,1.860465,1.855556
4.000000,1.813953,1.760870,1.987654,2.426966,2.577778,1.808989,2.636364,1.593407,1.829545,1.393258,1.579545,1.593023,1.811765,2.058140,1.600000
4.730769,1.441860,1.978261,1.506173,2.022472,1.922222,2.056180,1.556818,2.043956,1.488636,1.977528,1.409091,2.720930,2.141176,1.860465,1.822222
