5.653846,1.360465,1.793478,1.777778,1.629213,1.355556,1.348315,2.011364,1.549451,2.272727,2.078652,2.306818,1.883721,1.811765,2.093023,2.011111
3.076923,1.406977,1.434783,1.888889,1.471910,2.122222,1.921348,1.704545,1.593407,1.738636,1.640449,1.727273,1.616279,1.694118,1.686047,1.866667
3.153846,1.348837,1.402174,1.703704,1.449438,1.300000,2.056180,1.261364,1.307692,1.340909,1.382022,1.568182,1.779070,1.811765,1.697674,1.722222
3.038462,1.523256,2.097826,1.901235,1.831461,1.822222,2.820225,2.295455,1.439560,1.727273,1.573034,1.715909,1.883721,2.023529,1.790698,1.555556
3.038462,1.488372,1.880435,1.493827,1.426966,1.355556,1.370787,1.556818,1.505495,1.636364,1.764045,1.454545,1.476744,1.588235,1.546512,1.511111
3.000000,1.511628,1.652174,2.024691,1.876404,1.822222,3.303371,1.693182,1.703297,2.045455,1.898876,1.931818,2.302326,2.494118,2.000000,1.877778
3.769231,3.197674,1.891304,2.197531,2.337079,2.277778,2.651685,2.193182,2.098901,2.215909,2.910112,2.250000,1.697674,1.952941,1.523256,2.266667
3.230769,1.418605,3.141304,1.407407,1.314607,1.422222,1.471910,1.590909,1.549451,1.659091,1.910112,1.625000,1.488372,1.552941,1.511628,1.366667
3.153846,1.348837,1.326087,1.592593,1.651685,1.555556,2.067416,2.261364,2.164835,1.852273,2.011236,2.136364,2.220930,2.423529,3.081395,2.411111
3.153846,2.302326,1.641304,1.432099,1.348315,1.577778,1.617978,1.988636,1.340659,1.602273,1.719101,1.602273,1.813953,1.929412,1.813953,1.722222
3.038462,1.790698,1.336957,2.074074,1.337079,1.411111,1.719101,1.704545,1.560440,1.443182,1.561798,1.681818,1.709302,2.776471,2.337209,2.133333
2.807692,1.813953,2.076087,1.876543,2.101124,2.744444,2.202247,2.147727,1.912088,2.079545,2.157303,2.181818,2.441860,2.317647,2.139535,2.900000
2.346154,1.662791,1.597826,1.777778,1.808989,1.788889,1.808989,1.852273,1.923077,1.988636,1.966292,2.034091,1.837209,2.035294,2.000000,2.111111
4.230769,1.755814,1.608696,2.111111,1.865169,1.700000,2.112360,1.943182,2.032967,1.795455,1.932584,1.954545,2.104651,2.152941,2.069767,1.955556
3.192308,1.860465,1.717391,1.864198,1.741573,1.833333,1.988764,2.136364,2.604396,2.125000,1.820225,2.000000,2.441860,2.258824,2.069767,2.088889
6.961538,1.686047,1.750000,2.135802,1.808989,1.788889,1.808989,1.897727,1.901099,2.806818,1.921348,2.409091,1.930233,2.564706,1.872093,2.133333
3.307692,1.848837,1.913043,2.246914,2.089888,2.044444,2.022472,2.340909,1.824176,2.170455,1.786517,2.056818,2.058140,2.058824,2.046512,1.855556
2.423077,1.953488,1.630435,1.950617,2.022472,2.444444,1.921348,2.170455,2.021978,1.988636,1.955056,2.193182,2.127907,2.200000,2.174419,2.300000
3.692308,1.976744,1.956522,2.296296,1.955056,1.777778,1.820225,2.340909,1.956044,2.159091,1.887640,1.852273,1.988372,2.047059,2.186047,1.800000
4.730769,2.034884,2.347826,2.049383,2.573034,2.455556,2.247191,2.465909,1.604396,2.715909,2.033708,1.943182,2.093023,2.023529,2.209302,2.088889
2.807692,1.732558,2.010870,2.246914,1.876404,1.888889,1.876404,2.068182,2.538462,2.068182,1.831461,1.795455,2.058140,2.211765,2.197674,2.066667
4.423077,1.744186,1.673913,2.296296,1.764045,1.766667,1.674157,2.045455,1.890110,3.068182,1.831461,2.136364,1.906977,2.047059,1.837209,2.000000
3.961538,1.883721,1.956522,2.111111,2.011236,2.155556,1.921348,2.011364,2.351648,2.147727,2.415730,2.079545,2.302326,2.294118,2.674419,2.188889
3.000000,1.953488,2.641304,1.975309,1.910112,2.088889,2.123596,2.170455,1.978022,2.022727,2.011236,1.875000,2.069767,2.305882,2.174419,2.122222
2.692308,1.848837,2.163043,1.851852,1.752809,1.944444,1.707865,1.965909,2.010989,2.545455,1.910112,2.022727,2.127907,2.164706,2.186047,2.055556
3.076923,1.848837,2.173913,1.962963,1.865169,2.500000,3.011236,1.886364,1.890110,2.011364,1.988764,2.181818,2.220930,2.129412,2.523256,2.444444
3.307692,1.837209,1.641304,1.901235,1.719101,2.455556,2.303371,1.954545,2.780220,2.659091,1.797753,1.909091,2.081395,2.129412,2.209302,2.188889
3.038462,1.709302,1.815217,2.271605,2.112360,1.922222,2.382022,2.034091,2.153846,2.022727,2.146067,2.159091,2.197674,2.411765,2.000000,2.100000
2.615385,1.941860,2.282609,1.987654,1.752809,1.755556,1.898876,2.125000,2.032967,2.079545,2.134831,2.056818,2.290698,2.364706,2.139535,2.000000
2.461538,1.930233,1.760870,2.123457,1.898876,2.033333,1.876404,2.079545,3.263736,2.340909,2.078652,2.045455,2.220930,2.811765,2.383721,2.377778
2.923077,2.000000,1.826087,2.407407,2.011236,1.788889,2.011236,2.125000,2.098901,2.056818,1.898876,2.147727,2.395349,2.447059,2.000000,2.344444
3.269231,1.860465,1.521739,2.530864,1.595506,1.644444,1.898876,1.886364,1.912088,2.113636,2.134831,2.227273,2.418605,2.282353,2.139535,2.144444
2.807692,2.220930,1.673913,2.296296,1.955056,1.977778,2.168539,2.215909,2.219780,1.909091,2.000000,2.545455,2.604651,2.141176,2.127907,2.000000
2.538462,1.848837,1.793478,2.234568,2.044944,1.977778,1.977528,2.011364,2.076923,2.261364,2.089888,2.170455,2.127907,2.188235,2.360465,2.344444
3.000000,2.069767,2.217391,2.617284,1.966292,2.022222,2.056180,2.204545,2.131868,2.056818,2.191011,2.204545,2.116279,2.070588,2.465116,2.211111
2.846154,2.058140,1.804348,2.135802,2.112360,2.200000,2.157303,2.034091,1.835165,1.977273,1.943820,1.840909,2.197674,1.952941,1.732558,1.800000
2.807692,1.744186,1.826087,2.061728,1.707865,2.066667,1.887640,1.954545,1.890110,2.125000,2.213483,2.022727,2.139535,2.082353,2.244186,2.066667
3.307692,1.860465,2.032609,2.481481,1.887640,1.888889,1.876404,1.988636,1.890110,2.227273,2.258427,2.102273,2.325581,2.400000,2.465116,2.288889
2.538462,1.802326,2.065217,1.925926,1.910112,1.933333,2.022472,2.056818,2.032967,2.079545,2.112360,1.897727,2.034884,2.082353,2.046512,1.733333
9.076923,1.860465,1.695652,2.037037,2.213483,1.811111,1.662921,1.727273,1.670330,2.090909,1.853933,1.965909,2.220930,1.988235,2.058140,2.011111
4.346154,1.802326,3.163043,2.061728,2.000000,1.800000,1.932584,1.977273,2.032967,2.193182,2.146067,2.079545,2.325581,2.141176,2.267442,2.177778
6.615385,1.616279,1.619565,2.049383,2.056180,1.833333,1.932584,2.147727,2.109890,2.431818,2.404494,2.045455,3.244186,2.176471,1.825581,1.855556
3.076923,1.883721,1.652174,2.061728,1.853933,2.244444,1.764045,1.897727,2.043956,2.045455,2.056180,1.863636,2.151163,2.070588,1.930233,2.188889
3.423077,2.674419,2.380435,1.740741,1.573034,1.644444,1.674157,1.886364,1.967033,1.988636,1.955056,2.056818,2.151163,2.141176,2.337209,2.077778
3.500000,1.895349,1.565217,3.024691,1.853933,1.800000,1.842697,2.056818,1.978022,2.113636,1.932584,2.090909,2.302326,2.058824,1.825581,1.788889
3.653846,1.872093,2.978261,2.814815,2.606742,2.333333,1.640449,1.795455,1.769231,1.829545,1.865169,1.886364,1.848837,2.035294,1.895349,1.611111
2.807692,1.662791,1.836957,1.938272,1.359551,1.944444,1.932584,2.068182,1.516484,1.965909,1.629213,2.238636,1.697674,2.494118,2.116279,1.822222
3.615385,1.383721,1.739130,1.567901,2.044944,1.544444,2.471910,1.522727,1.802198,1.443182,2.134831,1.727273,2.116279,1.788235,2.209302,1.544444
2.461538,1.372093,1.728261,1.345679,1.213483,2.077778,1.853933,1.772727,1.527473,2.045455,1.707865,2.431818,1.918605,1.835294,2.011628,1.922222
3.230769,2.058140,1.771739,2.851852,2.191011,1.822222,1.752809,1.670455,1.417582,1.897727,1.483146,1.954545,1.732558,1.600000,1.558140,1.555556
2.423077,1.325581,1.739130,1.543210,1.831461,1.422222,1.471910,1.545455,1.725275,1.795455,1.483146,2.056818,1.453488,2.023529,1.430233,1.822222
4.807692,1.720930,1.836957,1.703704,1.494382,1.344444,1.404494,2.034091,2.109890,1.909091,1.584270,2.000000,1.523256,2.200000,1.837209,1.922222
4.615385,1.395349,1.489130,1.716049,1.516854,2.000000,1.966292,2.511364,1.681319,2.125000,2.022472,1.556818,1.848837,2.023529,1.953488,2.088889
3.269231,2.348837,1.467391,1.839506,2.000000,1.666667,2.325843,1.784091,1.813187,2.397727,1.921348,1.920455,1.732558,2.258824,1.848837,1.622222
3.000000,1.709302,2.576087,2.654321,1.505618,1.366667,1.674157,1.613636,2.604396,2.465909,2.000000,2.011364,2.058140,2.058824,1.534884,1.977778
4.923077,1.441860,1.478261,1.629630,1.314607,1.944444,1.550562,1.454545,1.527473,1.511364,1.955056,1.704545,2.162791,2.164706,2.069767,1.622222
2.961538,1.895349,1.641304,3.024691,1.382022,1.866667,1.314607,1.931818,1.560440,2.090909,1.640449,2.090909,1.500000,2.141176,1.779070,2.277778
5.846154,1.325581,1.934783,1.444444,2.764045,1.988889,1.741573,1.738636,1.648352,2.568182,1.426966,1.795455,1.825581,1.894118,1.639535,1.966667
2.730769,1.418605,1.413043,2.135802,1.528090,1.866667,1.438202,1.568182,1.472527,1.431818,1.887640,1.477273,2.337209,1.776471,2.639535,2.200000
3.500000,1.372093,1.413043,1.567901,1.314607,1.788889,1.449438,1.534091,1.670330,1.613636,2.449438,1.795455,3.651163,1.941176,1.709302,2.111111
3.923077,1.325581,1.467391,1.802469,1.696629,2.066667,1.584270,2.147727,1.692308,2.295455,1.730337,1.965909,2.162791,1.976471,2.779070,1.811111
2.884615,1.383721,1.913043,1.728395,2.314607,1.855556,2.471910,1.375000,1.615385,1.534091,2.112360,1.545455,1.604651,1.670588,1.604651,1.577778
4.653846,1.616279,1.608696,1.901235,1.741573,2.344444,1.662921,1.659091,2.186813,2.181818,2.123596,2.034091,2.139535,1.976471,2.093023,2.855556
3.576923,2.127907,2.195652,1.864198,1.820225,1.844444,2.101124,2.068182,1.967033,2.227273,2.123596,2.272727,2.348837,2.223529,2.279070,2.144444
