4.692308,1.511628,1.445652,2.098765,1.662921,2.077778,1.359551,1.795455,1.439560,1.965909,1.460674,1.488636,1.755814,1.564706,2.174419,2.477778
8.692308,1.523256,2.163043,2.197531,1.483146,1.388889,1.561798,1.590909,1.791209,1.431818,1.764045,1.590909,1.581395,1.505882,1.476744,2.022222
3.615385,1.488372,1.869565,1.382716,1.292135,1.455556,1.471910,1.852273,1.450549,1.545455,1.719101,1.556818,2.151163,1.682353,2.209302,1.600000
5.000000,1.790698,1.413043,1.518519,1.561798,2.022222,2.303371,1.545455,1.802198,1.636364,2.168539,1.886364,1.802326,2.329412,2.313953,2.622222
3.153846,1.686047,1.847826,1.481481,1.752809,1.222222,1.258427,1.590909,1.406593,1.965909,1.483146,1.852273,1.581395,1.611765,1.476744,1.466667
3.576923,1.883721,1.510870,2.024691,1.393258,1.322222,1.584270,1.590909,2.142857,1.522727,1.898876,1.681818,2.360465,2.247059,1.779070,1.600000
3.692308,1.825581,2.293478,1.827160,1.719101,1.366667,1.876404,1.454545,1.571429,1.522727,1.438202,1.988636,1.569767,1.952941,1.686047,2.322222
4.076923,1.720930,1.586957,1.703704,1.393258,2.588889,1.393258,1.806818,1.681319,2.068182,1.730337,1.727273,1.406977,1.376471,1.686047,1.400000
2.846154,1.883721,1.739130,1.913580,1.247191,1.800000,1.516854,1.704545,1.648352,1.465909,1.977528,1.511364,2.058140,2.058824,2.383721,1.411111
3.000000,1.732558,1.684783,1.839506,1.438202,1.477778,1.842697,2.022727,1.549451,1.886364,1.651685,1.534091,2.162791,1.611765,1.953488,1.488889
4.076923,1.709302,1.282609,1.901235,1.303371,1.211111,1.910112,2.125000,1.648352,1.636364,1.876404,1.363636,1.930233,2.000000,1.593023,1.466667
3.269231,1.488372,2.000000,1.592593,1.325843,1.900000,1.415730,1.465909,1.846154,1.636364,2.067416,1.727273,2.406977,2.600000,1.674419,1.677778
3.230769,1.430233,1.576087,2.123457,2.078652,1.366667,1.910112,1.454545,1.934066,1.443182,1.382022,1.579545,1.558140,2.152941,1.639535,1.933333
7.807692,1.965116,2.217391,1.654321,1.617978,2.122222,1.584270,1.988636,1.461538,2.170455,1.438202,1.943182,1.500000,2.094118,1.790698,2.733333
5.038462,2.930233,2.423913,1.975309,1.977528,1.466667,1.921348,1.943182,2.582418,1.443182,1.910112,1.840909,2.197674,1.941176,2.232558,1.655556
