2.100,53.900,52.100,48.100,30.400,33.100,34.500,26.200,25.000,25.500,18.300,7.900,7.300,7.500,7.700,7.700
1.100,7.100,7.400,7.300,7.200,7.200,7.300,7.200,7.200,7.200,7.200,7.600,7.100,7.100,7.200,7.500
1.100,7.000,7.200,7.200,7.600,7.900,7.200,5.900,5.200,5.700,5.200,5.200,5.300,5.400,5.200,5.200
1.000,5.200,5.200,5.300,5.100,5.200,5.300,5.300,5.200,5.300,5.200,5.200,5.100,5.200,5.200,5.600
1.000,5.800,5.300,5.300,5.100,5.700,5.300,5.200,5.200,5.400,5.400,5.200,5.300,5.100,5.200,6.100
1.100,5.700,5.200,5.100,5.100,5.200,5.100,5.300,5.300,5.100,5.300,5.300,5.100,5.300,5.200,5.400
0.800,5.200,5.300,5.100,5.200,5.300,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.300,5.200,5.300
1.000,5.200,5.300,5.400,5.200,5.300,5.500,5.400,5.200,5.600,5.400,5.000,5.500,5.300,5.400,5.200
0.900,5.600,5.200,5.100,5.200,5.300,5.500,5.100,5.300,5.200,5.200,5.100,5.200,5.100,5.200,5.200
1.000,5.200,5.100,5.200,5.200,5.200,5.300,5.200,5.200,5.200,5.100,5.300,5.400,5.300,5.100,5.300
1.000,5.100,5.500,5.400,5.100,5.500,5.600,5.300,5.300,5.700,5.200,5.100,5.300,5.200,5.300,5.200
0.900,5.300,5.700,5.100,5.100,5.200,5.200,5.100,5.500,5.300,5.000,5.200,5.300,5.300,6.600,5.900
1.100,5.800,5.300,5.000,5.200,5.100,5.300,5.200,5.700,5.200,5.300,5.500,5.400,5.300,5.600,5.300
0.900,5.300,5.600,5.400,5.600,5.200,5.200,5.100,5.300,5.200,5.100,5.200,5.300,5.200,5.700,5.200
1.000,5.200,5.200,5.100,5.300,5.200,5.100,5.200,5.200,5.300,5.100,5.100,5.200,5.300,5.000,5.200
0.900,5.200,5.200,5.100,5.200,5.500,5.100,5.200,5.400,5.400,5.200,5.100,5.200,5.400,5.500,5.100
1.000,5.200,5.900,5.400,5.700,5.400,5.000,5.300,5.600,5.300,5.100,5.300,5.200,5.100,5.200,5.100
0.900,5.200,5.300,5.100,5.300,5.200,5.200,5.100,5.200,5.200,5.200,5.000,5.300,5.200,5.300,5.200
1.000,5.200,5.300,5.500,5.300,5.400,5.200,5.800,5.900,5.300,5.200,5.300,5.200,5.300,5.100,5.300
1.000,5.000,5.300,5.600,5.300,5.100,5.300,5.200,5.200,5.200,5.200,5.300,5.100,5.200,5.200,5.100
0.900,5.300,5.200,5.200,5.300,5.200,5.200,5.300,5.200,5.100,5.200,5.300,5.200,5.200,5.500,5.400
0.900,5.200,5.300,5.200,5.400,6.000,5.300,5.100,5.700,5.200,5.200,5.200,5.300,5.200,5.100,5.100
0.900,5.500,5.300,5.100,5.200,5.100,5.200,5.200,5.300,5.300,5.200,5.100,5.200,5.200,5.200,5.100
0.900,5.000,5.300,5.100,5.200,5.300,5.100,5.600,5.600,5.300,5.100,5.800,5.300,5.700,5.300,5.100
0.900,5.400,5.300,5.200,5.700,5.200,5.200,5.300,5.200,5.200,5.100,5.200,5.300,5.700,5.200,5.300
0.900,6.400,5.600,5.300,5.600,5.200,5.300,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.200
1.200,5.300,5.200,5.300,5.700,5.700,5.300,5.200,5.100,5.500,6.100,5.800,5.200,5.200,5.300,5.200
1.000,5.100,5.200,5.100,5.200,5.300,5.200,5.100,5.300,5.700,5.200,5.200,5.200,5.000,5.200,5.300
1.100,5.100,5.100,5.100,5.200,5.000,5.300,5.200,5.200,5.200,5.200,5.200,5.300,5.700,5.200,5.600
1.100,5.100,5.100,5.300,5.300,5.300,5.500,5.900,5.200,5.100,5.300,5.100,5.200,5.200,5.100,5.300
