3.949540,-0.822556,-1.723288,-1.625368,-1.372074,-1.399516,-1.040414,-1.062886,-0.927790,-0.812805,-0.754159,-0.092884,-0.591221,-0.881498,-0.198052,-0.474793
1.256494,-1.458229,-1.314834,-1.257348,-1.134058,-1.199596,-1.572391,-0.902146,-0.871113,-0.795208,1.915370,-0.304370,-1.369849,-1.054739,-1.198879,-1.177395
1.322855,-0.811368,-1.774008,-1.423102,-1.312133,-1.283536,-1.403409,-1.432881,-1.548434,-1.126234,-0.790870,-0.922851,-1.152328,-0.996999,-1.402278,-0.946425
1.318213,-1.564170,-1.791385,-0.883033,-1.694207,-1.615456,-1.228814,-1.968004,-0.964656,-1.011941,-0.858741,-0.576391,-1.483621,-0.962125,-1.340326,-0.455534
1.356081,-1.749607,-1.285437,-1.068948,-1.599100,-1.628789,-1.561273,-1.839728,-1.665761,-0.700933,-1.288090,-0.957418,-0.802059,-0.943632,-1.005213,-0.977408
1.171198,-1.667355,-1.587119,-1.341539,-1.668440,-1.548816,-1.460197,-1.326740,-1.443024,-1.090858,-0.983291,-1.409632,-1.050764,-1.189864,-0.246990,-1.512116
1.313388,-1.191958,-1.301455,-1.480934,-1.562315,-1.779394,-1.813430,-1.522804,-1.109664,-1.307659,-1.312500,-1.180821,-1.358668,-1.444841,-0.384072,-0.941025
2.062569,-1.824848,-1.404254,-1.460796,-1.007622,-1.827352,-1.925650,-1.496254,-1.646000,-0.936575,-1.331443,-0.922851,-1.141169,-0.546983,-1.366393,-0.591336
1.512563,-1.816497,-1.326854,-1.467115,-1.113616,-1.259531,-1.461554,-1.953257,-1.721098,-1.282846,-0.873178,-0.772852,-1.402168,-0.626563,-1.130327,-1.100398
1.299187,-1.697975,-1.671209,-1.597755,-1.112258,-1.779394,-1.663811,-1.149837,-1.128059,-0.988372,-1.165696,-0.971448,-0.943696,-0.956686,-1.173877,-0.964637
1.313388,-1.700786,-1.697966,-0.651922,-1.641236,-1.114300,-1.553000,-1.891327,-1.690811,-0.890637,-0.912111,-1.029724,-1.095399,-0.974154,-0.912788,-1.159244
1.379840,-1.557238,-1.579149,-0.720944,-1.713291,-1.590095,-0.983652,-1.518389,-1.701362,-1.022549,-1.387056,-1.158149,-1.254963,-1.199675,-0.745211,-0.911129
1.318213,-1.586440,-1.472351,-1.056359,-0.851189,-1.703388,-1.403382,-1.586206,-1.016045,-1.064960,-1.426010,-0.803088,-1.302939,-0.736541,-0.854032,-0.937822
1.284895,-1.551617,-1.509745,-1.266126,-1.559652,-1.722044,-1.536323,-1.670213,-0.989730,-1.286420,-1.022245,-0.930394,-1.431190,-0.896791,-1.013944,-1.041531
1.289720,-1.870886,-1.468328,-0.767465,-1.575943,-1.775402,-1.238469,-0.711997,-1.203207,-0.911785,-0.921016,-1.151683,-1.465801,-0.819428,-1.292432,-0.920718
1.266052,-1.744040,-1.540423,-0.886771,-1.646667,-0.865040,-1.757998,-1.886940,-0.905397,-1.024902,-0.919948,-1.209958,-1.347531,-0.268052,-1.122724,-0.850148
1.365548,-1.604614,-1.282772,-1.441985,-1.638495,-1.150281,19.642958,-1.957701,-1.121506,-1.384246,-1.236877,-0.816020,-1.219238,-1.171370,-0.079496,-1.391261
1.787475,-1.815105,-1.099907,-1.455756,-1.709219,-1.503468,-0.858903,-1.320881,-1.267779,-1.573904,-1.161233,-1.121447,-0.780877,-1.224696,-1.068355,-0.746377
1.303921,-1.440055,-1.810069,-0.849100,-1.479400,-1.170243,-1.870245,-1.648107,-1.523435,-1.034334,-0.727463,-1.100972,-1.145646,-0.902230,-1.302228,-0.969934
1.313479,-1.440082,-1.575125,-1.416831,-0.826727,-1.432836,-1.709561,-1.553769,-1.593270,-1.497295,-0.720800,-1.381593,-0.530972,-1.113567,-1.220664,-0.893985
1.318122,-1.622708,-1.468328,-0.680790,-1.286365,-1.828683,-1.877134,-1.455043,-0.743285,-0.678563,-1.325869,-1.267197,-0.709405,-1.418690,-0.885509,-0.962420
1.555165,-1.315993,-1.508361,-1.526128,-1.452249,-1.074300,-1.709535,-1.472649,-1.469440,-1.385400,-1.528328,-1.241251,-0.894627,-0.593844,-0.412333,-1.392329
1.304012,-1.426163,-0.622048,-1.506039,-1.320278,-1.584797,-1.458814,-1.282443,-1.789617,-1.298204,-1.156812,-0.571997,-1.285076,-1.034091,0.271950,-1.053317
