4.475787,-0.673360,-1.524404,-0.796333,-1.740495,-1.608751,-1.021050,-2.009300,-1.469414,-1.074414,-1.341438,-1.269353,-0.689379,-1.138693,-1.147747,-0.560393
1.384574,-1.639437,-1.523046,-1.291256,-1.904968,-1.850001,-1.562709,-1.935567,-1.599848,-1.114472,-1.438225,3.824243,-1.262738,-0.885892,-1.084626,-1.249053
1.308654,-1.764918,-0.790228,-1.169394,-1.658911,-1.696734,-1.582046,-1.982750,-0.937026,-1.569200,-1.433783,-0.603332,-1.445711,-1.046058,-1.302207,-0.587086
1.692803,-1.928032,-1.531094,-1.315131,-1.862858,-1.662083,-0.742507,-1.590621,-0.631271,-1.341813,-1.225772,-1.010264,-1.427870,-0.898967,-0.960619,-0.962461
1.664310,-1.757932,-1.645862,-1.247291,-1.880532,-0.737083,-1.587606,-1.456430,-1.076670,-1.582138,-1.116726,-0.918540,-1.213669,-0.878235,-1.315262,-0.947513
1.346614,-1.646450,-0.977142,-1.333942,-1.669797,-1.140940,-1.932593,-1.459374,-1.244071,-1.467845,-0.535021,-1.504630,-1.133330,-1.157165,-1.380534,-0.790214
1.303921,-1.311844,-1.397616,-1.656720,-1.677943,-1.025011,-1.705385,-1.824982,-1.457547,-1.416048,-1.243583,-1.429071,-0.213044,-1.356620,-0.673422,-1.527084
1.337147,-1.579507,-1.326828,-1.244783,-1.665699,-1.479489,-1.334145,-1.766024,-0.875035,-1.556217,-1.325912,-1.411787,-0.563335,-1.555990,-0.877969,-1.069394
1.446201,-1.426136,-1.148013,-1.740912,-1.726841,-1.284918,-1.553027,-1.590593,-0.823645,-1.264050,-1.103400,-1.236941,-0.312381,-1.335908,-0.742015,-0.838403
1.887062,-1.741230,-1.129303,-1.377907,-1.612649,-1.248859,-1.719217,-1.323768,-1.597242,-0.867045,-1.041125,-0.565552,-1.164622,-1.173588,-1.041118,-1.081138
1.455669,-0.890837,-0.981115,-1.663039,-0.862102,-1.836719,-1.674903,-1.739502,-1.216365,-1.307614,-1.037793,-1.212134,-0.872310,-1.111434,-1.061818,-0.584930
1.370282,-1.187809,-1.621821,-1.459518,-1.097325,-1.260836,-1.605640,-1.648107,-1.731624,-0.568998,-0.102361,-1.232672,-0.839990,-0.880431,-0.405816,-1.341018
1.294454,-1.321614,-1.461664,-1.038754,-1.429144,-1.066316,-1.654129,-1.173386,-1.623607,-0.900023,-1.383724,-0.559086,-0.826561,-1.102710,-0.434097,-1.208399
1.299187,-1.282535,-1.556441,-1.350269,-1.124503,-1.639460,-1.293928,-0.346417,-1.411421,-0.935354,-1.347012,-0.960589,-0.939241,-1.063463,-0.829031,-1.322847
2.147864,-1.343910,-1.424271,-1.318894,-0.949142,-1.636773,-1.152581,-1.853060,-1.216365,-1.319421,-1.358160,-1.015714,-1.382121,-0.319265,-0.703896,-1.046911
1.531497,-1.183634,-1.369552,-1.146797,-1.672512,-1.595469,-1.706742,-1.278084,-1.544512,-1.023703,-0.962170,-1.029703,-1.097691,-0.787817,-1.372952,-0.640511
1.332413,-1.675706,-1.492368,-0.860435,-1.494333,-1.055619,-1.410271,-1.991609,-1.806772,-0.834112,-1.355918,-0.659514,-1.167963,-0.581899,-1.022633,-0.702581
1.180665,-1.374585,-1.393567,-1.189508,-1.784015,-1.679434,-0.714844,-1.820594,-0.436214,-1.208702,-1.281363,-0.923970,-1.263851,-0.736604,-0.887703,-1.112163
1.569366,-1.848563,-1.556441,-1.112913,-1.592286,-1.012984,-1.435221,-1.176302,-1.329694,-1.485533,-1.269168,-1.022159,-0.818765,-0.882586,-1.310917,-0.600986
1.356081,-1.536307,-0.755500,-1.737149,-1.522920,-1.216896,-1.025146,-1.817622,-1.341586,-1.476124,-0.911021,-1.350300,-1.386555,-0.342173,-1.199965,-0.507933
1.280253,-1.511200,-0.886363,-1.392980,-0.859335,-1.495458,-1.685995,-1.628945,-1.516831,-1.564450,-0.956575,-1.239117,-0.826604,-1.059133,-1.224967,-0.658682
1.289720,-1.203093,-1.294766,-1.430650,-1.509318,-1.500832,-1.864686,-1.879552,-0.948918,-0.888284,-0.684110,-1.406420,-0.044614,-1.214947,-0.882293,-1.239423
1.152264,-0.966104,-1.208088,-1.380415,-1.687446,-0.970323,-1.201071,-1.740974,-0.995019,-1.148604,-0.844304,-0.294651,-1.135579,-1.049342,-0.825668,-1.480023
1.289720,-1.691043,-1.228027,-1.472131,-1.639827,-1.178227,1.151251,-0.698694,-1.765934,-1.079074,-0.932143,-0.338917,-1.064215,-1.281411,-1.080303,-1.092924
1.166465,-0.922903,-1.780697,-1.498515,-1.479400,-1.134235,-1.260679,-1.665769,-1.843663,-1.373615,-1.123475,-1.385903,-0.954876,-1.128902,-0.563576,-1.197722
2.015142,-0.791855,-1.543088,-1.480885,-1.521588,-1.707406,-1.148432,-1.483036,-1.273042,-1.406593,-0.918774,-1.294138,-0.915853,-1.091789,-1.015051,-0.728246
1.270786,-1.059518,-1.499031,-1.110381,-0.683922,-1.819393,-1.949244,-1.701150,-1.460154,-0.865869,-0.956596,-1.161402,-0.581176,-0.867335,-1.108563,-0.615954
1.313388,-1.334194,-1.497699,-0.796381,-0.851215,-1.704718,-1.688734,-1.618614,-1.481231,-0.975412,-1.402624,-1.288771,0.214201,-0.824867,-1.042163,-1.352742
1.299187,-1.192011,-1.346870,-0.815192,-1.110927,-1.744743,-1.311935,-0.891843,-1.023990,-1.244010,-1.369287,-0.640075,-1.403325,-0.980640,-1.097722,-0.636261
1.275519,-1.660315,-1.795383,-1.377931,-1.287697,-1.632756,-0.755062,-1.472677,-1.006860,-0.993077,-1.171270,-1.111728,-1.401055,-0.489263,-0.897540,-0.656588
1.379749,-1.348059,-1.173334,-0.896827,-1.683373,-1.435523,-1.457378,-1.795517,-1.717125,-0.904751,-1.125696,-0.622791,-1.275010,-0.574263,-1.469743,-0.980591
1.303921,-1.593426,-1.293459,-1.146845,-1.786704,-1.747379,-1.469879,-1.384197,-1.404817,-0.592567,-1.449352,-0.692962,-0.803130,-1.099425,-1.004148,-1.088633
1.394041,-0.900606,-1.501697,-1.268610,-1.680632,-1.687444,-1.568188,-1.969475,-1.634133,-1.023726,-0.899873,-0.770655,-1.065328,-0.491460,-1.169491,-1.123908
1.280253,-1.196107,-1.292152,-0.673242,-1.671129,-1.599461,-1.266212,-1.185189,-1.207154,-1.519665,-1.305858,-1.094465,-1.157897,-1.027543,-0.868152,-0.772083
1.303921,-0.843434,-1.461613,-1.182007,-1.635806,-1.783361,-1.575157,-1.002400,-1.462836,-1.582138,-1.409309,-0.887247,-0.890172,-0.676688,-1.345715,-0.236350
1.313388,-1.856940,-1.433626,-1.331434,-1.347534,-1.568777,-1.194155,-1.216183,-1.263807,-1.265203,-0.628433,-1.296294,-1.387711,-0.881498,-0.768061,-0.919650
1.313479,-1.243537,-1.372243,-1.575085,-1.673870,-1.475497,-1.403409,-1.427022,-1.269120,-0.488882,-0.101229,-1.239137,-1.306280,-1.064551,-1.227139,-1.060832
1.171198,-1.568346,-1.424296,-1.469647,-1.510676,-1.115605,-1.559943,-1.802876,-1.485203,-1.128631,-0.700789,-1.339503,-0.745152,-1.447016,-0.872518,-0.806311
1.284986,-1.019101,-1.337541,-1.552512,-1.592260,-1.284841,-1.510017,-1.232373,-0.951448,-1.188662,-0.826471,-0.988711,-0.718401,-1.350030,-0.852946,-1.455446
1.256585,-1.628329,-1.305505,-1.551258,-1.110953,-1.438133,-1.784384,-1.754277,-1.241439,-1.519710,-0.915485,-1.323297,-0.933608,-0.903318,-0.921456,-1.198769
1.346614,-1.481944,-1.261397,-1.096538,-1.566466,-1.198291,-1.820372,-1.717368,-1.660524,-1.484357,-0.700746,-1.199161,-1.122214,-1.090722,-0.535274,-1.420150
1.721205,-1.794200,-1.242739,-1.556274,-1.724126,-1.043616,-1.529434,-1.527191,-1.812035,-1.484357,-0.866472,-0.988690,-1.184691,-0.895661,-0.922563,-0.833044
1.251760,-1.617141,-1.754017,-1.400553,-1.554196,-1.171548,-1.935359,-1.145422,-0.857905,-1.417224,-0.842062,-0.984401,-1.167963,-1.449192,-0.981319,-0.928233
1.322946,-0.924321,-1.222748,-1.487180,-1.286365,-1.698065,-1.897908,-1.718840,-1.327088,-1.284090,-1.400403,-0.709147,-0.744102,-1.443774,-0.809355,-0.826638
1.432001,-1.364868,-1.693942,-1.122897,-1.479452,-1.880685,-1.867452,-1.421078,-1.309933,-0.480694,-1.387056,-1.335192,-1.016196,-1.277039,-0.690841,-1.362413
1.284986,-1.610155,-1.684588,-1.208367,-1.184418,-1.228924,-1.886869,-1.646692,-1.350796,-1.408968,-1.478290,-1.437733,-0.674901,-1.327164,-0.266582,-1.030875
1.289720,-1.417866,-1.732642,-1.611525,-1.389670,-1.711398,-1.863356,-0.648623,-1.726361,-1.187485,-1.170160,-0.996213,-1.025170,-1.364214,-0.356877,-1.452222
2.152598,-1.894574,-1.358891,-1.597707,-1.442693,-1.550172,-1.857797,-1.370894,-1.363954,-1.591547,-0.832003,-1.179764,-1.196942,-1.238901,-0.999762,-0.814873
1.280253,-1.085990,-1.703271,-1.647966,-1.616748,-1.052983,-1.946424,-1.726256,-1.233469,-1.531472,-0.490535,-1.457110,-1.172397,-1.212772,-1.007427,-0.946425
1.337147,-1.072072,-1.623128,-0.826503,-1.482115,-1.486143,-1.619471,-1.491811,-1.703943,-1.599780,-0.934321,-1.307091,-0.979421,-1.243273,-0.946500,-0.729294
1.322946,-1.483336,-1.592476,-1.503483,-1.457627,-1.864665,-1.492036,-1.599452,-1.375795,-1.147405,-0.779701,-1.370796,-0.796469,-1.477518,-0.706089,-1.092924
1.365639,-1.523780,-1.755350,-1.542479,-1.310801,-1.776707,-0.904627,-1.406360,-1.682891,-0.313338,-1.308101,-1.420450,-0.880106,-1.436117,-0.014182,-1.369887
1.190133,-1.494498,-1.276108,-0.977232,-1.505167,-1.786022,-1.796806,-0.629489,-1.323166,-0.888262,-1.449352,-1.413943,-1.000582,-1.485154,-0.797407,-0.639464
1.422442,-1.346694,-1.309477,-1.364088,-1.297200,-1.035657,-1.850828,-1.630446,-0.946210,-1.284068,-1.528328,-1.182997,-1.220309,-1.006790,-1.020482,-1.415859
1.322946,-1.339735,-1.082556,-1.529890,-1.365208,-1.802017,-1.724749,-1.530191,-1.572193,-1.239260,-0.661856,-0.925006,-1.387711,-1.376180,-0.762630,-0.981700
2.290145,-1.877845,-1.644555,-1.347761,-0.758719,-1.783386,-1.687378,-1.749805,-0.993678,-1.319398,-1.469363,-0.642189,-1.388804,-1.018819,-1.302207,-0.988126
1.507829,-1.806754,-1.888827,-1.703217,-1.540568,-0.501130,-0.979449,-1.935538,-0.972626,-1.214605,-0.744164,-1.239096,-1.430076,-0.883653,-1.461054,-0.966690
