1.320000,1.037037,1.000000,1.062500,1.085714,1.027027,1.048780,1.071429,1.065217,1.020833,1.039216,1.226415,1.892857,1.122807,1.049180,1.064516
1.160000,1.074074,1.064516,1.062500,1.114286,1.270270,1.073171,1.071429,1.456522,1.062500,1.058824,1.849057,1.035714,1.298246,1.475410,1.177419
1.560000,1.037037,1.000000,1.312500,1.114286,1.135135,1.024390,1.547619,1.130435,1.187500,1.588235,1.056604,1.214286,2.035088,1.327869,1.032258
1.160000,2.000000,1.225806,1.031250,1.114286,1.162162,1.097561,1.071429,1.065217,1.145833,1.078431,1.056604,1.125000,1.087719,1.229508,1.048387
1.080000,1.074074,1.064516,1.062500,1.057143,1.054054,1.048780,1.047619,1.021739,1.041667,1.039216,1.018868,1.178571,2.228070,1.278689,1.661290
1.240000,1.148148,1.096774,1.125000,1.057143,1.621622,1.121951,1.047619,1.173913,1.083333,1.039216,1.150943,1.160714,1.122807,1.327869,1.096774
1.040000,1.148148,1.129032,1.031250,1.114286,1.027027,1.073171,1.142857,1.065217,1.145833,1.098039,1.377358,1.250000,1.052632,1.098361,1.145161
1.040000,1.148148,1.096774,1.156250,1.085714,1.162162,1.097561,1.119048,1.086957,1.104167,1.117647,1.075472,1.089286,1.105263,1.327869,1.225806
1.000000,1.111111,1.096774,1.093750,1.028571,1.054054,1.048780,1.047619,1.021739,1.041667,1.098039,1.037736,1.035714,1.157895,1.049180,1.112903
1.200000,1.148148,1.129032,1.093750,1.057143,1.216216,1.195122,1.071429,1.043478,1.083333,1.176471,1.075472,1.339286,1.035088,1.163934,1.048387
1.080000,2.111111,1.483871,1.375000,1.114286,1.297297,1.048780,1.047619,1.260870,1.020833,1.411765,1.377358,1.035714,1.263158,1.114754,1.338710
2.120000,1.370370,1.096774,1.062500,1.171429,1.594595,1.146341,1.119048,1.260870,1.458333,1.549020,1.339623,1.857143,1.228070,1.327869,1.032258
1.040000,1.222222,1.032258,1.031250,1.028571,1.000000,1.195122,1.095238,1.021739,1.062500,1.078431,1.018868,1.160714,1.052632,1.016393,1.177419
1.040000,1.037037,1.161290,1.125000,1.142857,1.027027,1.048780,1.142857,1.065217,1.062500,1.058824,1.150943,1.071429,1.140351,1.131148,1.032258
1.160000,1.074074,1.064516,1.031250,1.028571,1.189189,1.073171,1.071429,1.043478,1.062500,1.058824,1.056604,1.107143,1.017544,1.147541,1.048387
1.000000,1.074074,1.290323,1.062500,1.057143,1.027027,1.756098,1.023810,1.021739,1.083333,1.039216,1.037736,1.053571,1.140351,1.065574,1.387097
1.040000,1.037037,1.096774,1.093750,1.057143,1.054054,1.073171,1.095238,1.043478,1.020833,1.137255,1.037736,1.035714,1.052632,1.049180,1.064516
1.160000,1.037037,6.548387,1.093750,1.142857,8.486486,1.634146,1.119048,1.043478,1.687500,1.176471,1.566038,1.196429,1.052632,1.114754,1.048387
1.000000,1.111111,1.064516,1.093750,1.085714,1.027027,1.073171,2.047619,1.608696,1.166667,1.156863,1.584906,2.000000,1.228070,1.491803,1.161290
1.160000,1.037037,17.354839,1.156250,1.114286,1.108108,1.146341,1.023810,1.021739,1.166667,7.529412,1.037736,1.303571,1.035088,1.065574,1.145161
1.040000,1.074074,1.064516,1.125000,1.028571,1.027027,1.024390,1.428571,1.152174,1.125000,1.058824,1.113208,1.035714,1.140351,1.180328,1.096774
1.160000,1.074074,1.096774,1.031250,1.114286,1.027027,1.073171,1.071429,1.021739,1.083333,1.019608,1.037736,1.035714,1.035088,1.081967,1.080645
1.520000,1.185185,1.161290,1.093750,1.114286,1.108108,1.170732,1.000000,1.173913,1.145833,1.058824,1.018868,1.125000,1.035088,1.049180,1.064516
1.080000,1.148148,1.000000,1.093750,1.057143,1.027027,1.024390,1.809524,1.065217,1.000000,1.490196,1.037736,1.053571,1.105263,1.032787,3.354839
1.040000,1.000000,5.322581,1.062500,1.028571,1.054054,1.219512,1.071429,1.173913,1.208333,1.117647,1.037736,1.160714,1.052632,1.081967,1.032258
1.000000,1.074074,1.129032,1.031250,1.028571,1.054054,1.048780,1.047619,1.021739,1.062500,1.058824,1.037736,1.142857,1.192982,2.098361,1.870968
