0.960000,1.037037,0.967742,1.031250,1.085714,1.054054,1.000000,1.071429,1.021739,1.000000,1.019608,1.018868,1.000000,1.087719,1.016393,1.016129
1.080000,1.000000,1.032258,1.031250,1.000000,1.108108,1.024390,1.023810,1.065217,1.020833,1.019608,1.000000,1.000000,1.035088,1.065574,1.145161
1.000000,1.074074,1.000000,1.031250,1.000000,1.054054,1.000000,1.023810,1.021739,1.062500,1.019608,1.000000,1.142857,1.017544,1.081967,1.032258
1.000000,1.000000,1.096774,1.250000,1.057143,1.027027,1.024390,1.119048,1.000000,7.083333,1.019608,1.056604,1.035714,1.052632,1.114754,1.129032
1.080000,1.185185,1.064516,1.125000,1.057143,1.135135,1.097561,1.071429,1.065217,1.062500,1.039216,1.037736,1.071429,7.754386,1.131148,1.048387
1.000000,1.074074,1.064516,1.062500,1.085714,1.081081,1.707317,1.047619,1.043478,1.104167,1.058824,1.056604,1.035714,1.035088,1.049180,1.048387
1.040000,1.074074,1.129032,1.031250,1.114286,1.027027,1.097561,1.309524,1.043478,3.562500,1.137255,1.018868,1.035714,1.070175,1.049180,1.032258
1.040000,1.074074,1.032258,1.218750,1.057143,1.027027,1.000000,1.119048,1.021739,0.979167,1.078431,1.037736,1.000000,1.157895,1.032787,1.064516
1.040000,1.074074,0.967742,1.031250,1.142857,1.027027,1.048780,1.023810,1.130435,1.041667,1.019608,1.264151,1.089286,1.157895,1.131148,3.322581
1.160000,1.000000,1.064516,5.000000,1.057143,1.081081,1.024390,1.166667,1.021739,1.020833,1.039216,2.415094,1.160714,1.035088,1.016393,1.048387
1.080000,1.000000,1.064516,1.062500,1.057143,1.027027,1.048780,1.095238,1.021739,1.125000,1.078431,1.018868,1.553571,1.666667,1.065574,1.274194
1.440000,1.037037,0.967742,1.093750,1.171429,0.972973,1.000000,1.190476,1.021739,0.979167,1.117647,1.075472,1.017857,1.122807,1.688525,1.193548
1.000000,1.037037,0.967742,1.093750,1.142857,1.027027,1.000000,1.261905,1.108696,1.041667,1.117647,1.056604,1.071429,1.035088,1.032787,1.048387
1.040000,1.037037,1.000000,1.093750,1.057143,1.054054,1.048780,1.071429,1.021739,1.062500,1.039216,1.018868,1.053571,1.070175,1.032787,1.096774
1.040000,1.037037,1.032258,1.031250,1.142857,1.054054,1.024390,1.047619,1.086957,1.041667,1.039216,1.169811,1.053571,1.070175,1.065574,1.064516
1.080000,1.111111,1.000000,1.000000,1.057143,1.108108,1.073171,1.071429,1.065217,1.041667,1.039216,1.056604,1.053571,1.035088,1.049180,1.064516
1.080000,1.148148,1.000000,1.031250,1.171429,1.081081,1.024390,1.071429,1.043478,1.041667,1.058824,1.037736,1.071429,1.052632,1.065574,1.048387
1.080000,1.037037,1.096774,1.031250,1.057143,1.027027,1.048780,1.071429,1.021739,1.041667,1.039216,1.037736,1.053571,1.035088,1.032787,1.048387
1.040000,1.000000,1.000000,1.031250,1.428571,1.027027,1.000000,1.095238,1.108696,1.000000,1.039216,1.056604,1.017857,1.017544,1.016393,1.048387
1.000000,1.000000,1.129032,0.968750,1.114286,1.162162,1.048780,1.000000,1.021739,1.020833,1.019608,1.037736,1.017857,1.017544,1.065574,1.064516
1.120000,1.111111,1.000000,1.062500,1.057143,1.054054,1.000000,1.000000,1.086957,1.041667,1.176471,1.132075,1.000000,1.035088,1.065574,1.032258
1.000000,1.037037,1.258065,1.031250,1.057143,1.027027,1.073171,1.023810,1.000000,1.083333,1.098039,1.018868,1.053571,1.105263,1.032787,1.064516
1.000000,1.000000,1.032258,1.062500,1.057143,1.054054,1.024390,1.000000,1.021739,1.000000,1.058824,1.037736,1.035714,1.017544,1.032787,1.048387
1.080000,1.111111,1.129032,1.125000,1.085714,1.081081,1.024390,1.119048,4.521739,1.000000,1.039216,1.037736,1.035714,1.070175,1.065574,1.064516
1.120000,1.037037,1.548387,1.031250,1.085714,1.108108,1.048780,1.071429,1.043478,1.104167,1.058824,1.075472,1.053571,1.087719,1.081967,1.048387
1.040000,1.074074,1.064516,1.062500,1.085714,1.054054,1.097561,1.000000,1.043478,1.041667,1.176471,1.000000,1.125000,1.070175,1.049180,1.080645
1.040000,1.148148,1.064516,1.062500,1.114286,1.135135,1.073171,1.142857,1.130435,1.020833,1.156863,1.716981,1.053571,1.385965,1.049180,1.064516
1.120000,1.037037,1.000000,1.062500,1.114286,1.027027,1.000000,1.047619,1.065217,1.000000,1.019608,1.113208,1.089286,1.052632,1.081967,1.064516
1.080000,1.296296,1.064516,1.062500,1.085714,1.189189,1.073171,1.047619,1.043478,1.125000,1.137255,1.094340,1.071429,1.070175,1.081967,1.080645
1.040000,1.037037,1.096774,1.093750,1.057143,1.054054,1.048780,1.047619,1.021739,1.041667,1.019608,1.018868,1.053571,1.035088,1.049180,1.096774
1.040000,1.148148,1.032258,1.125000,1.085714,1.081081,1.073171,6.833333,1.065217,1.020833,1.039216,1.037736,1.035714,10.140351,1.049180,1.048387
1.120000,1.037037,1.032258,1.031250,1.085714,1.081081,1.048780,1.047619,1.065217,1.041667,1.058824,1.037736,1.071429,1.017544,1.098361,1.032258
1.000000,1.074074,1.000000,1.125000,1.057143,1.054054,1.048780,1.095238,1.021739,1.041667,1.098039,1.018868,1.035714,1.035088,1.032787,1.048387
1.040000,1.074074,1.032258,1.031250,1.028571,1.027027,1.024390,1.023810,1.000000,1.020833,1.039216,1.000000,1.089286,1.035088,1.000000,1.064516
1.040000,1.037037,1.161290,1.093750,1.057143,1.000000,1.024390,1.071429,1.173913,1.020833,1.098039,1.094340,1.017857,1.035088,1.081967,1.048387
1.040000,1.037037,1.000000,1.000000,1.114286,1.081081,1.097561,1.095238,1.021739,4.041667,1.058824,1.094340,1.071429,1.070175,3.868852,1.064516
1.040000,1.074074,1.064516,1.031250,1.085714,1.054054,5.609756,1.047619,1.086957,1.020833,1.058824,1.056604,3.732143,1.070175,1.098361,1.032258
1.040000,1.037037,1.032258,1.093750,1.057143,1.054054,1.121951,1.047619,1.086957,1.083333,1.058824,1.037736,1.053571,1.035088,1.049180,1.064516
1.000000,1.000000,1.000000,1.062500,1.142857,1.000000,1.024390,1.071429,1.108696,1.020833,1.058824,1.075472,1.053571,1.070175,1.163934,1.080645
1.080000,1.037037,1.000000,1.093750,3.228571,1.135135,2.658537,1.119048,2.195652,1.083333,1.078431,1.037736,1.089286,1.070175,1.836066,1.032258
1.040000,1.037037,1.064516,1.000000,1.085714,1.054054,1.146341,1.023810,1.043478,1.041667,1.058824,1.056604,1.107143,1.035088,1.049180,1.161290
1.320000,1.111111,1.322581,1.281250,1.085714,1.081081,1.121951,1.119048,1.086957,1.041667,1.039216,1.037736,1.071429,1.087719,1.098361,1.290323
1.040000,1.037037,1.129032,1.031250,1.085714,1.000000,1.048780,1.023810,1.043478,1.083333,1.039216,1.075472,1.089286,1.035088,1.032787,1.032258
