1.035398,0.999810,1.045031,1.082114,1.012945,1.028941,1.006668,1.001904,1.003046,1.000571,1.000571,1.002477,1.002667,1.002476,1.001333,1.002854
1.265487,1.000951,1.043131,1.073370,1.006282,1.007616,1.004001,1.001142,1.002475,1.013135,1.047411,1.008954,1.004762,1.001333,1.001523,1.002284
1.327434,1.003044,1.046551,1.071849,1.007044,1.005712,1.003620,1.000000,1.001523,1.001333,1.001523,1.001715,1.003048,1.011617,1.048553,1.003996
1.221239,1.005707,1.042751,1.072990,1.008186,1.005903,1.001715,1.001713,1.002856,1.001333,1.002285,1.002286,1.000952,1.001904,1.001142,1.001142
1.070796,1.001902,1.045221,1.073560,1.013516,1.005141,1.003239,1.001142,1.001904,1.001904,1.001714,1.001715,1.002667,1.001904,1.001523,1.000571
1.070796,1.001332,1.047501,1.073560,1.006282,1.006283,1.014479,1.048163,1.009518,1.006663,1.001142,1.002477,1.001905,1.001714,1.001142,1.001332
1.070796,1.003995,1.046741,1.070899,1.011041,1.006093,1.003620,1.002856,1.000571,1.002284,1.012567,1.047819,1.009143,1.004380,1.001523,0.999619
1.115044,1.000761,1.043701,1.073750,1.006853,1.004189,1.004763,1.001333,1.001142,1.001142,1.002475,1.002096,1.001905,1.001904,1.012186,1.048906
1.300885,1.000571,1.053202,1.073940,1.007234,1.006474,1.003810,1.001142,1.002856,1.002094,1.001714,1.002286,1.003238,1.002095,1.002094,1.000761
1.079646,1.001902,1.046931,1.072990,1.006092,1.005903,1.003239,1.002284,1.000761,1.001333,1.001523,1.002667,1.001524,1.001714,1.001142,1.001713
1.026549,1.001902,1.047501,1.070519,1.009328,1.006664,1.013907,1.047973,1.007995,1.005140,1.003427,1.001524,1.001905,1.001143,1.001523,1.001332
1.088496,1.003234,1.046741,1.073940,1.006472,1.004950,1.002667,1.001904,1.002094,1.001523,1.002094,1.012764,1.045524,1.013140,1.006093,1.000951
1.309735,1.000951,1.043701,1.073750,1.006472,1.004760,1.003048,1.002094,1.001333,1.001713,1.000762,1.001905,1.001143,1.001333,1.002285,1.011037
1.159292,1.010652,1.047311,1.073750,1.005901,1.006283,1.002858,1.002475,1.001523,1.002665,1.002666,1.002096,1.002476,1.002285,1.001523,1.000000
