1.063158,1.117647,1.162393,1.032787,1.094891,1.457746,1.076433,1.073620,1.050562,1.081081,1.135678,1.063415,1.072727,1.071111,1.129707,1.040650
1.094737,1.127451,1.111111,1.385246,1.058394,1.091549,1.101911,1.104294,1.112360,1.070270,1.050251,1.043902,1.081818,1.062222,1.058577,1.052846
1.042105,1.098039,1.401709,1.040984,1.087591,1.091549,1.114650,1.055215,1.073034,1.064865,1.065327,1.043902,1.054545,1.066667,1.062762,1.158537
1.600000,1.039216,1.102564,1.065574,1.116788,1.091549,1.076433,1.073620,1.050562,1.054054,1.075377,1.151220,1.090909,1.080000,1.108787,1.113821
1.052632,1.098039,1.119658,1.040984,1.116788,1.112676,1.108280,1.128834,1.106742,1.145946,1.055276,1.082927,1.100000,1.182222,1.096234,1.105691
1.105263,1.068627,1.102564,1.090164,1.131387,1.183099,1.140127,1.110429,1.140449,1.145946,1.075377,1.068293,1.081818,1.097778,1.171548,1.077236
1.136842,1.450980,1.059829,1.737705,1.080292,1.091549,1.063694,1.153374,1.089888,1.059459,1.100503,1.073171,1.081818,1.217778,1.058577,1.101626
1.105263,1.156863,1.128205,1.049180,1.065693,1.119718,1.133758,1.061350,1.044944,1.081081,1.060302,1.068293,1.081818,1.066667,1.087866,1.069106
1.115789,1.156863,1.085470,1.073770,1.102190,1.352113,1.108280,1.055215,1.089888,1.145946,1.130653,1.082927,1.109091,1.102222,1.108787,1.056911
1.168421,1.098039,1.119658,1.057377,1.051095,1.049296,1.063694,1.061350,1.044944,1.097297,1.100503,1.063415,1.077273,1.066667,1.096234,1.069106
1.021053,1.078431,1.008547,1.057377,1.094891,1.147887,1.025478,1.085890,1.146067,1.081081,1.125628,1.078049,1.063636,1.084444,1.079498,1.239837
1.052632,1.107843,1.128205,1.057377,1.080292,1.063380,1.082803,1.055215,1.084270,1.048649,1.155779,1.117073,1.136364,1.048889,1.037657,1.117886
1.052632,1.166667,1.059829,1.081967,1.080292,1.176056,1.050955,1.134969,1.073034,1.129730,1.075377,1.126829,1.063636,1.053333,1.104603,1.146341
1.031579,1.166667,1.393162,1.098361,1.102190,1.084507,1.114650,1.067485,1.095506,1.070270,1.050251,1.063415,1.054545,1.048889,1.338912,1.081301
1.052632,1.156863,1.128205,1.057377,1.072993,1.119718,1.082803,1.049080,1.067416,1.097297,1.110553,1.117073,1.077273,1.080000,1.083682,1.077236
1.147368,1.166667,1.076923,1.049180,1.094891,1.084507,1.076433,1.036810,1.056180,1.075676,1.055276,1.082927,1.131818,1.093333,1.104603,1.089431
1.052632,1.137255,1.068376,1.147541,1.116788,1.147887,1.070064,1.110429,1.061798,1.064865,1.060302,1.097561,1.095455,1.133333,1.062762,1.300813
1.063158,1.117647,1.059829,1.049180,1.058394,1.126761,1.127389,1.055215,1.050562,1.135135,1.060302,1.053659,1.050000,1.066667,1.154812,1.113821
1.031579,1.166667,1.119658,1.049180,1.051095,1.049296,1.070064,1.049080,1.106742,1.124324,1.070352,1.160976,1.059091,1.062222,1.213389,1.060976
1.063158,1.107843,1.051282,1.073770,1.087591,1.147887,1.101911,1.049080,1.067416,1.086486,1.065327,1.092683,1.081818,1.177778,1.071130,1.065041
1.073684,1.098039,1.418803,1.073770,1.087591,1.063380,1.050955,1.055215,1.123596,1.075676,1.085427,1.058537,1.063636,1.217778,1.054393,1.069106
1.052632,1.107843,1.025641,1.065574,1.102190,1.070423,1.038217,1.067485,1.129213,1.145946,1.070352,1.068293,1.040909,1.035556,1.054393,1.065041
1.094737,1.039216,1.094017,1.073770,1.051095,1.161972,1.146497,1.128834,1.095506,1.156757,1.060302,1.126829,1.072727,1.053333,1.108787,1.052846
1.105263,1.068627,1.059829,1.065574,1.051095,1.056338,1.063694,1.110429,1.106742,1.059459,1.045226,1.043902,1.109091,1.133333,1.050209,1.040650
1.073684,1.098039,1.102564,1.049180,1.116788,1.140845,1.127389,1.116564,1.123596,1.140541,1.105528,1.097561,1.109091,1.062222,1.050209,1.048780
1.105263,1.088235,1.085470,1.049180,1.065693,1.091549,1.070064,1.055215,1.101124,1.091892,1.130653,1.048780,1.095455,1.302222,1.108787,1.060976
1.115789,1.068627,1.119658,1.147541,1.043796,1.105634,1.063694,1.049080,1.067416,1.054054,1.120603,1.048780,1.059091,1.053333,1.083682,1.040650
1.063158,1.166667,1.136752,1.057377,1.153285,1.119718,1.050955,1.030675,1.179775,1.075676,1.040201,1.102439,1.100000,1.115556,1.334728,1.048780
1.073684,1.068627,1.059829,1.049180,1.109489,1.077465,1.082803,1.061350,1.112360,1.070270,1.080402,1.073171,1.077273,1.217778,1.050209,1.052846
1.063158,1.088235,1.111111,1.040984,1.087591,1.049296,1.184713,1.110429,1.056180,1.048649,1.070352,1.141463,1.059091,1.093333,1.092050,1.097561
1.042105,1.147059,1.034188,1.098361,1.080292,1.091549,1.070064,1.073620,1.078652,1.054054,1.090452,1.112195,1.054545,1.035556,1.054393,1.126016
1.136842,1.098039,1.042735,1.081967,1.051095,1.049296,1.057325,1.055215,1.112360,1.070270,1.060302,1.043902,1.040909,1.048889,1.066946,1.052846
1.084211,1.049020,1.076923,1.065574,1.051095,1.063380,1.050955,1.079755,1.044944,1.081081,1.070352,1.063415,1.068182,1.071111,1.163180,1.052846
1.073684,1.127451,1.102564,1.122951,1.116788,1.070423,1.082803,1.055215,1.050562,1.064865,1.633166,1.117073,1.095455,1.128889,1.117155,1.040650
1.178947,1.117647,1.068376,1.106557,1.051095,1.084507,1.101911,1.098160,1.078652,1.145946,1.080402,1.073171,1.063636,1.071111,1.092050,1.097561
1.105263,1.068627,1.085470,1.065574,1.043796,1.063380,1.165605,1.171779,1.039326,1.064865,1.065327,1.117073,1.072727,1.088889,1.075314,1.073171
1.210526,1.068627,1.094017,1.098361,1.058394,1.176056,1.114650,1.073620,1.095506,1.059459,1.075377,1.121951,1.054545,1.066667,1.284519,1.109756
1.136842,1.264706,1.059829,1.073770,1.131387,1.049296,1.101911,1.116564,1.095506,1.064865,1.226131,1.131707,1.081818,1.062222,1.108787,1.044715
1.147368,1.107843,1.051282,1.081967,1.109489,1.042254,1.127389,1.116564,1.112360,1.135135,1.110553,1.087805,1.104545,1.231111,1.058577,1.077236
1.073684,1.137255,1.059829,1.139344,1.109489,1.070423,1.057325,1.067485,1.174157,1.124324,1.045226,1.097561,1.063636,1.040000,1.062762,1.101626
1.052632,1.068627,1.059829,1.081967,1.087591,1.028169,1.108280,1.104294,1.106742,1.097297,1.080402,1.087805,1.059091,1.075556,1.062762,1.036585
1.105263,1.039216,1.136752,1.049180,1.036496,1.119718,1.044586,1.055215,1.056180,1.048649,1.050251,1.131707,1.059091,1.217778,1.163180,1.089431
1.168421,1.068627,1.059829,1.049180,1.058394,1.056338,1.089172,1.128834,1.106742,1.227027,1.125628,1.043902,1.040909,1.053333,1.054393,1.060976
1.126316,1.068627,1.102564,1.049180,1.102190,1.119718,1.057325,1.079755,1.101124,1.081081,1.105528,1.087805,1.268182,1.048889,1.104603,1.044715
1.126316,1.127451,1.094017,1.024590,1.058394,1.063380,1.076433,1.049080,1.101124,1.097297,1.085427,1.073171,1.054545,1.075556,1.075314,1.203252
1.042105,1.107843,1.085470,1.040984,1.145985,1.119718,1.070064,1.067485,1.056180,1.070270,1.100503,1.107317,1.259091,1.075556,1.104603,1.056911
1.073684,1.049020,1.085470,1.081967,1.058394,1.084507,1.082803,1.104294,1.123596,1.048649,1.105528,1.078049,1.040909,1.044444,1.087866,1.418699
1.168421,1.107843,1.111111,1.147541,1.036496,1.070423,1.089172,1.061350,1.073034,1.097297,1.055276,1.073171,1.054545,1.048889,1.108787,1.020325
1.052632,1.078431,1.102564,1.065574,1.094891,1.077465,1.057325,1.012270,1.078652,1.048649,1.075377,1.082927,1.090909,1.048889,1.071130,1.097561
1.389474,1.117647,1.102564,1.057377,1.051095,1.077465,1.057325,1.067485,1.073034,1.081081,1.306533,1.053659,1.054545,1.044444,1.058577,1.069106
1.094737,1.147059,1.085470,1.163934,1.153285,1.091549,1.031847,1.128834,1.073034,1.075676,1.055276,1.073171,1.077273,1.048889,1.092050,1.040650
1.157895,1.088235,1.076923,1.073770,1.051095,1.056338,1.070064,1.061350,1.061798,1.059459,1.055276,1.078049,1.113636,1.075556,1.075314,1.065041
1.094737,1.078431,1.068376,1.065574,1.065693,1.105634,1.082803,1.055215,1.056180,1.054054,1.045226,1.087805,1.036364,1.066667,1.087866,1.304878
1.094737,1.029412,1.102564,1.073770,1.065693,1.112676,1.063694,1.067485,1.067416,1.059459,1.040201,1.068293,1.086364,1.040000,1.213389,1.077236
1.115789,1.166667,1.111111,1.024590,1.109489,1.169014,1.082803,1.116564,1.084270,1.091892,1.080402,1.068293,1.177273,1.080000,1.058577,1.097561
1.031579,1.117647,1.119658,1.057377,1.131387,1.105634,1.152866,1.110429,1.078652,1.081081,1.055276,1.048780,1.059091,1.137778,1.117155,1.264228
1.084211,1.039216,1.051282,1.131148,1.043796,1.084507,1.082803,1.104294,1.056180,1.059459,1.085427,1.078049,1.090909,1.053333,1.129707,1.040650
1.052632,1.137255,1.136752,1.122951,1.109489,1.049296,1.050955,1.055215,1.084270,1.081081,1.070352,1.043902,1.063636,1.084444,1.071130,1.097561
1.094737,1.147059,1.034188,1.049180,1.087591,1.098592,1.089172,1.079755,1.073034,1.059459,1.065327,1.039024,1.118182,1.093333,1.096234,1.052846
1.210526,1.088235,1.059829,1.073770,1.080292,1.077465,1.070064,1.049080,1.067416,1.048649,1.055276,1.058537,1.045455,1.048889,1.087866,1.052846
1.094737,1.078431,1.136752,1.081967,1.072993,1.077465,1.057325,1.085890,1.123596,1.070270,1.085427,1.097561,1.077273,1.093333,1.050209,1.337398
1.568421,1.088235,1.051282,1.057377,1.065693,1.133803,1.101911,1.128834,1.067416,1.048649,1.095477,1.053659,1.050000,1.075556,1.112971,1.117886
1.105263,1.068627,1.085470,1.049180,1.094891,1.098592,1.038217,1.085890,1.061798,1.091892,1.065327,1.107317,1.059091,1.048889,1.112971,1.028455
1.073684,1.098039,1.068376,1.057377,1.036496,1.084507,1.050955,1.085890,1.056180,1.102703,1.055276,1.039024,1.095455,1.066667,1.058577,1.044715
