1.578431,1.490741,1.537190,1.512000,1.525547,1.482270,1.383117,1.270440,1.403509,1.454545,1.460317,1.416667,1.466019,1.298077,1.410714,1.402655
1.607843,1.731481,1.495868,1.568000,1.547445,1.617021,1.376623,1.333333,1.444444,1.477273,1.470899,1.541667,1.757282,1.485577,1.674107,1.305310
1.294118,1.472222,1.710744,1.424000,1.474453,1.390071,1.448052,1.433962,1.473684,1.426136,1.322751,1.411458,1.504854,1.552885,1.433036,1.367257
1.607843,1.268519,1.512397,1.496000,1.445255,1.347518,1.487013,1.459119,1.549708,1.392045,1.455026,1.406250,1.320388,1.307692,1.437500,1.393805
1.549020,1.509259,1.512397,1.496000,1.452555,1.645390,1.474026,1.402516,1.362573,1.607955,1.566138,1.286458,1.456311,1.423077,1.276786,1.305310
1.950980,1.592593,1.371901,1.528000,1.270073,1.248227,1.370130,1.459119,1.210526,1.448864,1.550265,1.385417,1.407767,1.331731,1.330357,1.331858
1.205882,1.259259,1.413223,1.448000,1.503650,1.553191,1.448052,1.295597,1.374269,1.511364,1.380952,1.270833,1.412621,1.298077,1.392857,1.446903
1.450980,1.537037,1.702479,1.472000,1.218978,1.319149,1.454545,1.528302,1.491228,1.642045,1.470899,1.437500,1.451456,1.370192,1.272321,1.628319
1.411765,1.398148,1.504132,1.456000,1.503650,1.460993,1.227273,1.471698,1.421053,1.312500,1.470899,1.348958,1.359223,1.423077,1.352679,1.380531
1.450980,1.694444,1.413223,1.504000,1.430657,1.595745,1.461039,1.377358,1.479532,1.403409,1.174603,1.255208,1.504854,1.379808,1.343750,1.106195
1.480392,1.546296,1.504132,1.408000,1.226277,1.425532,1.435065,1.150943,1.245614,1.392045,1.074074,1.270833,1.223301,1.115385,1.334821,1.309735
1.294118,1.453704,1.421488,1.472000,1.452555,1.581560,1.279221,1.547170,1.584795,1.426136,1.444444,1.526042,1.504854,1.278846,1.383929,1.238938
1.578431,1.462963,1.272727,1.392000,1.540146,1.368794,1.506494,1.339623,1.450292,1.380682,1.148148,1.208333,1.412621,1.418269,1.580357,1.438053
2.215686,1.518519,2.000000,1.392000,1.832117,1.475177,1.733766,1.459119,1.672515,1.511364,1.894180,2.062500,1.839806,1.639423,1.754464,1.424779
1.549020,1.916667,1.619835,1.528000,1.620438,1.652482,1.487013,1.452830,1.649123,1.625000,1.338624,1.640625,1.577670,1.548077,1.308036,1.429204
1.392157,1.472222,1.487603,1.448000,1.452555,1.432624,1.551948,1.767296,1.380117,1.306818,1.328042,1.411458,1.247573,1.091346,1.308036,1.358407
1.431373,1.268519,1.520661,1.184000,1.116788,1.297872,1.181818,1.213836,1.385965,1.187500,1.417989,1.369792,1.378641,1.288462,1.285714,1.407080
1.509804,1.546296,1.504132,1.640000,1.583942,1.453901,1.519481,1.477987,1.549708,1.159091,1.619048,1.432292,1.310680,1.341346,1.517857,1.420354
1.539216,1.500000,1.462810,1.552000,1.496350,1.595745,1.168831,1.201258,1.456140,1.306818,1.338624,1.390625,1.310680,1.250000,1.227679,1.393805
1.549020,1.490741,1.561983,1.456000,1.474453,1.914894,1.811688,1.767296,1.713450,1.750000,1.719577,1.453125,1.475728,1.451923,1.250000,1.482301
1.470588,1.564815,1.289256,1.504000,1.328467,1.276596,1.733766,1.213836,1.450292,1.448864,1.433862,1.286458,1.441748,1.379808,1.272321,1.353982
1.509804,1.453704,1.446281,1.232000,1.372263,1.418440,1.318182,1.389937,1.532164,1.318182,1.470899,1.375000,1.422330,1.360577,1.745536,1.495575
1.607843,1.796296,1.363636,1.456000,1.496350,1.695035,1.285714,1.364780,1.403509,1.352273,1.195767,1.359375,1.475728,1.721154,1.522321,1.876106
1.490196,1.592593,1.909091,1.840000,2.021898,1.645390,2.233766,1.672956,1.923977,1.528409,1.624339,1.421875,2.218447,1.701923,1.781250,1.761062
1.578431,2.064815,1.528926,2.000000,1.525547,1.581560,2.025974,1.666667,1.444444,1.670455,1.502646,1.833333,1.485437,1.461538,1.508929,1.553097
1.500000,1.768519,1.818182,1.664000,1.306569,1.446809,1.337662,1.610063,1.830409,1.267045,1.391534,1.380208,1.432039,1.524038,1.656250,1.238938
1.911765,1.500000,2.165289,1.552000,1.416058,1.822695,1.331169,1.924528,1.596491,1.443182,1.507937,1.583333,1.470874,1.379808,1.437500,1.389381
1.637255,1.518519,1.462810,1.416000,1.437956,1.390071,1.441558,1.371069,1.298246,1.448864,1.539683,1.593750,1.364078,1.480769,1.406250,1.504425
1.568627,1.518519,1.355372,1.576000,1.437956,1.560284,1.662338,1.440252,1.649123,1.522727,1.370370,1.401042,1.354369,1.644231,1.339286,1.376106
1.539216,1.564815,1.545455,1.472000,1.532847,1.574468,1.266234,1.490566,1.649123,1.437500,1.507937,1.562500,1.543689,1.668269,1.383929,1.261062
1.578431,1.453704,1.520661,1.488000,1.510949,1.475177,1.454545,1.716981,1.350877,1.335227,1.439153,1.296875,1.398058,1.245192,1.486607,1.442478
1.813725,1.500000,1.528926,1.496000,1.401460,1.212766,1.389610,1.459119,1.456140,1.477273,1.513228,1.312500,1.339806,1.442308,1.437500,1.300885
1.617647,1.268519,1.471074,1.104000,1.605839,1.475177,1.201299,1.459119,1.461988,1.443182,1.402116,1.338542,1.417476,1.552885,1.299107,1.345133
1.588235,1.796296,1.809917,1.512000,1.291971,1.460993,1.675325,1.886792,1.801170,1.352273,1.507937,1.416667,1.650485,1.322115,1.549107,1.349558
1.421569,1.416667,1.495868,1.656000,1.583942,1.475177,1.402597,1.283019,1.456140,1.380682,1.365079,1.505208,1.339806,1.326923,1.584821,1.345133
1.539216,1.555556,1.504132,1.528000,1.547445,1.489362,1.376623,1.383648,1.304094,1.386364,1.433862,1.692708,1.582524,1.456731,1.473214,1.358407
1.450980,1.685185,1.280992,1.512000,1.518248,1.468085,1.506494,1.459119,1.497076,1.318182,1.619048,1.463542,1.509709,1.182692,1.517857,1.380531
1.794118,1.518519,1.611570,1.488000,1.437956,1.226950,1.597403,1.955975,1.760234,1.323864,1.772487,1.802083,1.490291,1.745192,1.401786,1.336283
1.578431,1.666667,1.504132,1.600000,1.394161,1.553191,1.915584,1.446541,1.608187,1.767045,1.455026,1.182292,1.567961,1.389423,1.263393,1.442478
1.500000,1.527778,1.247934,1.552000,1.503650,1.638298,1.474026,1.459119,1.438596,1.545455,1.825397,1.510417,1.315534,1.567308,1.562500,1.415929
1.490196,1.324074,1.652893,1.536000,1.503650,1.404255,1.279221,1.578616,1.409357,1.284091,1.444444,1.437500,1.441748,1.389423,1.415179,1.482301
1.656863,1.490741,1.545455,1.552000,1.481752,1.453901,1.467532,1.333333,1.321637,1.471591,1.380952,1.500000,1.475728,1.533654,1.500000,1.300885
1.921569,1.500000,1.396694,1.464000,1.897810,1.468085,1.655844,1.440252,1.725146,1.272727,1.407407,1.515625,1.611650,1.413462,1.419643,1.553097
1.598039,1.490741,1.322314,1.568000,1.591241,1.425532,1.461039,1.465409,1.415205,1.318182,1.211640,1.244792,1.441748,1.365385,1.455357,1.442478
1.656863,1.111111,1.578512,1.376000,1.503650,1.390071,1.785714,1.666667,1.198830,1.375000,1.481481,1.411458,1.500000,1.331731,1.553571,1.464602
1.186275,1.314815,1.504132,1.656000,1.467153,1.659574,1.311688,1.477987,1.567251,1.471591,1.142857,1.442708,1.223301,1.346154,1.424107,1.331858
1.715686,1.500000,1.495868,1.688000,1.532847,1.312057,1.506494,1.452830,1.438596,1.534091,1.428571,1.437500,1.776699,1.625000,1.647321,1.526549
1.745098,1.518519,1.826446,2.288000,1.445255,1.595745,2.019481,1.465409,1.485380,1.835227,1.650794,1.604167,1.412621,1.581731,1.504464,1.398230
1.666667,1.916667,1.487603,1.504000,1.481752,1.503546,1.519481,1.377358,1.485380,1.420455,1.296296,1.427083,1.349515,1.322115,1.410714,1.402655
1.656863,1.518519,1.404959,1.376000,1.795620,1.510638,1.233766,1.490566,1.274854,1.426136,1.455026,1.312500,1.597087,1.427885,1.388393,1.517699
