0.116560,0.801735,0.378606,0.562588,0.278667,0.597761,0.846924,0.306832,0.434486,1.715572,0.334108,0.371837,0.430230,0.514779,0.589159,0.583689
0.136830,0.688216,0.444044,0.249980,0.495419,1.993373,0.320393,0.725908,0.794635,1.017188,0.376543,0.781044,1.114007,0.571990,0.578738,0.553788
0.127262,0.904219,0.575972,2.384129,0.470939,0.516579,0.456995,0.560161,0.663850,0.898305,0.358233,0.653300,0.913665,0.486672,0.544167,0.563129
0.144710,0.761459,0.400245,0.218421,0.380048,0.570856,0.502192,0.360859,0.513197,1.224687,0.321149,2.667689,0.454467,0.464373,2.239609,0.594274
0.132322,0.768769,2.526756,0.296063,2.386683,0.564144,0.533483,0.496708,0.538231,0.921042,0.406465,0.346900,0.460379,2.106183,2.557389,0.513291
0.130635,0.809116,0.486725,0.357690,0.358070,0.399705,0.364102,0.267498,0.423748,0.885624,0.593175,2.711301,0.448566,0.381494,0.563571,0.553788
0.219595,0.626009,0.431846,0.390250,0.362587,0.316458,0.331809,0.528701,0.568851,1.146274,0.436395,0.395727,2.475036,0.253029,0.615674,0.518900
0.108668,0.706562,0.393582,0.317609,0.431482,0.652057,0.448554,0.509819,0.463901,0.969139,0.600773,0.489192,0.600434,0.482791,0.555524,0.635394
0.132884,0.713872,0.403555,0.700857,0.544350,0.347483,0.549391,0.598448,0.444424,0.921090,0.320704,0.410264,0.499378,0.430449,0.547004,0.581812
0.120495,0.673666,0.359756,0.339655,0.406024,0.433838,0.465435,0.600029,0.532675,0.784425,0.404681,0.395717,0.590392,0.380042,0.586776,2.646229
0.122754,0.739528,0.413560,0.481425,0.413522,0.403845,0.451025,0.523455,0.477418,0.880572,2.133761,0.536962,0.508841,0.382453,0.579675,0.483402
0.174548,1.032359,2.694735,0.404283,0.453468,0.449872,0.445569,0.370295,0.717512,0.948928,0.339022,0.571759,0.549622,2.085345,0.645035,0.465330
0.160472,0.867668,0.567659,0.518515,0.405017,0.494330,0.417253,0.393910,0.625292,0.986872,0.356449,0.421681,0.673723,0.269521,0.537056,0.596140
0.130073,0.746838,0.398020,0.406284,0.395534,0.406943,0.497719,0.416991,0.450384,0.928669,0.372520,0.469979,0.393579,1.757180,0.672032,0.494597
