0.134008,0.812701,0.400245,0.274027,0.459950,0.595169,0.515105,2.849071,0.446820,0.587032,0.193408,0.149570,0.248804,1.349031,0.394979,0.233586
0.130624,0.776079,0.786078,1.965811,0.329113,0.349032,0.329339,0.412258,0.534270,0.989350,0.422562,0.507359,0.469831,1.695624,0.621830,0.449745
0.125565,0.790770,0.478966,0.300575,0.361570,0.312318,0.314919,0.898996,0.734211,0.855260,0.375651,0.381698,0.585081,0.447415,0.638870,0.575580
0.176796,0.684561,0.445704,0.400763,0.474937,0.511396,0.633328,1.245153,0.692073,0.819843,0.381457,0.453876,0.447364,2.359706,0.554105,0.594274
0.122754,0.918910,0.561561,0.290562,0.328115,0.335580,0.435136,0.457363,0.601441,0.951406,0.376988,0.408709,0.584503,0.439663,0.579684,0.677746
0.131197,0.812701,0.502243,0.331643,0.416494,0.329911,0.491262,0.729050,0.496109,0.981771,0.402897,-0.004148,0.526577,0.404268,0.595306,0.629773
0.127251,0.732218,0.376403,0.362702,0.395035,0.328868,0.311943,0.445833,0.437669,0.690757,0.338576,2.259509,0.393579,0.484252,0.744011,0.512047
0.118808,0.754149,0.389708,0.371224,0.370565,0.284410,0.317408,0.356660,0.487355,0.746433,1.935876,0.427912,0.432590,0.238967,0.717015,0.530107
0.129511,0.834702,0.389708,0.438853,0.494920,0.452979,0.475869,0.394424,0.504848,1.045075,0.416293,0.463747,0.859302,0.422687,0.546049,2.907850
0.123316,0.768839,0.496709,0.424319,0.461465,0.758576,0.895116,0.910003,0.459528,1.399295,2.569702,0.445570,0.609296,0.457597,2.207883,0.661551
0.090658,0.538145,0.234502,0.291562,0.505401,0.449862,0.442575,0.525036,0.577995,1.047552,0.476591,0.352604,0.331546,0.321864,0.478807,0.474037
0.125565,0.688286,0.400245,0.371214,0.502908,2.145402,0.746583,0.758949,0.440844,0.986823,0.764260,0.538537,0.351652,0.295693,1.881101,0.517644
0.128376,0.669940,0.740066,0.336154,0.449969,1.921493,0.375528,0.400718,0.319599,0.673073,0.192962,0.252378,0.196790,0.142034,0.356616,0.224257
0.123868,0.754149,0.524978,0.278548,0.376049,0.258547,1.878632,0.264879,0.494117,0.812264,0.533331,0.400393,0.435552,0.490069,0.580630,0.664661
0.119370,0.658975,0.358107,0.333144,0.410511,0.431257,0.438617,0.376599,0.496498,0.824895,0.419423,0.436218,0.681984,0.496863,0.870949,0.359421
0.156526,0.860358,0.497262,0.440354,0.440984,0.386262,0.573721,0.530272,0.484569,0.748960,0.291673,0.326660,0.307320,2.932673,0.654501,0.617956
0.185802,1.087326,0.378053,2.325012,0.457467,0.604472,0.936831,2.398526,0.629260,0.938774,0.364030,0.366114,0.436142,0.497347,0.552678,0.495231
0.118246,0.669940,0.390261,0.407794,0.395044,1.208428,0.479350,0.478863,1.864335,1.110808,0.308645,0.385327,0.468072,0.453716,0.529482,0.948719
0.132311,0.827391,0.838179,0.315099,0.439977,0.297843,0.394889,0.647229,0.507229,0.612343,0.274701,0.291862,0.760595,0.714024,1.124778,1.147441
0.131197,0.637044,2.159773,0.381237,0.414021,0.533635,1.039156,0.869621,0.559708,1.082970,0.376525,0.388967,0.547841,0.338831,0.545103,0.578080
0.122754,0.772494,2.102680,0.498479,0.558340,0.394542,0.473885,0.337788,0.356180,0.533930,0.314460,0.371309,0.404824,2.955456,0.585840,0.647223
0.131197,0.688286,0.405790,0.364202,0.410022,0.419363,0.470891,2.274218,0.644769,1.718196,0.657058,0.459081,2.762260,0.427061,0.558843,0.535728
0.133446,0.768769,0.458998,0.398782,0.526381,0.542412,0.622399,0.530272,0.539032,0.614870,0.476591,2.471386,0.549622,0.367915,0.753486,0.543813
0.358101,0.289176,0.036039,0.041081,0.083402,0.132878,0.299030,0.284808,0.378435,0.556667,0.169730,0.491266,0.430831,0.226374,0.132129,0.526997
0.119370,0.812771,0.444587,0.355690,0.432987,0.303005,0.620415,0.446356,1.860755,1.179164,0.480168,0.473089,0.485784,0.391182,0.599570,0.592408
0.109230,0.607733,0.363109,0.284550,0.260697,0.363517,0.495239,0.487272,0.464298,0.951455,0.347066,0.365077,0.696769,0.446447,0.567363,0.515168
0.128376,0.640699,0.269966,0.663786,0.383548,0.329901,0.313431,0.227116,0.324781,0.941301,0.448007,0.438820,0.773009,0.300532,2.167156,0.742535
0.161034,0.929875,0.403566,0.290562,0.388543,0.390919,1.665036,0.957737,0.553343,0.705963,0.339914,0.449210,0.437322,0.226858,0.446609,0.289022
0.130635,0.816426,0.664677,0.394270,0.252202,1.901846,0.321872,0.354052,0.364522,0.819843,0.224222,0.241999,0.344538,0.440137,0.621357,0.512669
0.065880,0.388075,1.395865,1.326582,0.211258,0.132897,0.163926,1.493779,0.285826,0.435209,0.081293,0.250314,0.406004,0.282598,0.456538,2.407632
0.082766,0.563801,0.246678,0.163826,0.260199,0.332492,0.290589,0.238656,0.395928,0.809737,0.351080,1.641017,0.171395,0.099855,0.281317,0.223623
0.123868,0.721182,0.466768,0.293062,1.812867,0.244062,0.502192,0.583776,0.523921,0.764166,0.600319,0.720293,0.514753,0.387785,2.350424,0.406150
0.137954,0.900564,2.172524,0.174839,0.287661,0.260086,0.255311,0.441110,0.662667,1.460073,0.372966,0.347419,0.364043,0.338840,0.571146,0.651588
