0.636364,4.328125,4.750000,4.846154,1.442308,1.519231,1.431373,1.403846,1.549020,1.403846,1.549020,1.431373,1.403846,1.576923,1.500000,1.529412
0.129870,0.875000,0.900000,1.076923,1.192308,1.096154,1.078431,1.173077,1.098039,1.038462,1.098039,1.254902,1.076923,1.076923,1.220000,1.098039
0.116883,0.843750,0.950000,1.096154,1.057692,1.038462,1.176471,1.096154,1.058824,1.038462,1.235294,1.078431,1.057692,1.173077,1.100000,1.078431
0.116883,1.406250,1.033333,1.076923,1.173077,1.019231,1.019608,1.000000,1.156863,1.019231,1.000000,1.039216,1.115385,1.019231,1.040000,1.117647
0.129870,0.781250,0.850000,1.000000,1.096154,1.000000,1.019608,1.019231,1.137255,1.019231,1.000000,1.117647,1.000000,1.000000,1.060000,1.117647
0.129870,0.781250,0.850000,1.038462,1.115385,1.000000,1.000000,1.134615,1.039216,1.000000,1.019608,1.117647,1.000000,1.000000,1.020000,1.137255
0.142857,0.781250,0.833333,1.076923,1.076923,1.000000,1.000000,1.134615,1.039216,0.980769,1.019608,1.098039,1.000000,0.980769,1.040000,1.176471
0.129870,0.781250,0.850000,1.096154,1.000000,1.000000,0.980392,1.115385,1.058824,0.980769,1.058824,1.137255,0.980769,0.980769,1.120000,1.058824
0.116883,0.796875,0.866667,1.096154,1.000000,0.961538,1.039216,1.134615,1.058824,1.000000,1.058824,1.058824,1.000000,0.961538,1.140000,1.039216
0.116883,0.781250,0.850000,1.115385,1.000000,0.980769,1.039216,1.115385,1.019608,1.019231,1.137255,1.058824,1.038462,1.019231,1.200000,1.039216
0.116883,0.781250,0.916667,1.019231,0.980769,1.000000,1.137255,1.038462,1.000000,1.000000,1.098039,1.019608,1.000000,1.000000,1.180000,1.039216
0.129870,0.796875,0.966667,1.000000,1.000000,0.980769,1.156863,1.019231,1.019608,1.000000,1.137255,1.000000,1.000000,1.096154,1.080000,1.000000
0.116883,0.796875,0.950000,1.000000,1.000000,0.980769,1.156863,1.000000,1.039216,1.057692,1.058824,1.019608,1.000000,1.153846,1.060000,0.980392
0.116883,0.843750,0.950000,1.019231,0.980769,1.076923,1.137255,0.980769,1.000000,1.096154,1.039216,1.000000,0.980769,1.115385,1.060000,0.980392
0.116883,0.906250,0.900000,1.000000,0.980769,1.115385,1.039216,1.000000,1.019608,1.096154,1.019608,1.019608,1.000000,1.115385,1.040000,1.019608
0.103896,0.875000,0.883333,0.980769,0.980769,1.096154,1.039216,0.980769,1.039216,1.115385,1.000000,1.019608,1.134615,1.019231,1.020000,1.039216
0.142857,0.875000,0.883333,0.980769,1.000000,1.134615,1.039216,1.000000,1.117647,0.961538,1.019608,1.019608,1.115385,1.038462,1.020000,1.058824
0.142857,0.906250,0.866667,0.980769,1.115385,1.019231,1.019608,0.980769,1.117647,1.019231,1.000000,1.019608,1.173077,1.019231,1.020000,1.156863
0.129870,0.812500,0.850000,0.980769,1.115385,1.000000,1.019608,0.980769,1.117647,1.000000,1.000000,1.098039,1.115385,0.980769,1.020000,1.098039
0.129870,0.781250,0.833333,1.019231,1.134615,1.019231,1.000000,1.057692,1.058824,0.980769,1.019608,1.137255,1.019231,1.019231,1.020000,1.098039
0.116883,0.781250,0.850000,1.000000,1.134615,1.019231,1.019608,1.096154,1.039216,0.980769,1.019608,1.156863,0.980769,1.000000,1.080000,1.196078
0.129870,0.796875,0.850000,1.115385,1.019231,0.980769,1.019608,1.096154,1.039216,0.980769,1.019608,1.156863,1.038462,0.980769,1.120000,1.098039
0.116883,0.796875,0.850000,1.134615,1.000000,1.000000,1.019608,1.096154,1.000000,0.980769,1.176471,1.078431,1.076923,1.000000,1.140000,1.019608
0.103896,0.796875,0.900000,1.096154,1.038462,1.000000,1.117647,0.980769,1.000000,1.000000,1.137255,1.019608,0.980769,0.980769,1.120000,1.019608
0.129870,0.781250,0.966667,1.038462,0.980769,1.000000,1.098039,1.019231,1.000000,0.980769,1.137255,1.039216,0.980769,1.019231,1.140000,1.039216
0.129870,0.781250,1.000000,1.000000,1.000000,0.980769,1.117647,1.019231,1.000000,1.000000,1.137255,1.039216,0.980769,1.115385,1.060000,1.000000
0.116883,0.812500,0.950000,1.019231,0.980769,1.019231,1.117647,1.000000,1.000000,1.134615,1.039216,1.000000,1.000000,1.076923,1.040000,1.000000
0.116883,0.812500,1.033333,1.019231,1.019231,1.096154,1.019608,1.000000,1.019608,1.096154,1.058824,1.000000,1.000000,1.096154,1.040000,1.000000
0.103896,0.875000,0.883333,0.980769,0.980769,1.096154,1.039216,0.980769,1.019608,1.115385,1.039216,1.019608,1.000000,1.115385,1.060000,1.000000
0.129870,0.921875,0.933333,0.980769,0.980769,1.173077,1.019608,0.980769,1.058824,1.076923,1.019608,1.000000,1.115385,1.000000,1.040000,1.019608
0.116883,0.906250,0.883333,0.980769,1.019231,1.076923,1.019608,0.980769,1.156863,1.019231,1.000000,1.019608,1.076923,1.019231,1.020000,1.019608
0.116883,0.921875,0.900000,0.961538,1.115385,1.000000,1.019608,1.000000,1.117647,1.019231,1.019608,1.019608,1.096154,1.000000,1.040000,1.019608
0.194805,0.828125,0.850000,1.019231,1.096154,0.980769,1.019608,0.980769,1.156863,1.019231,1.000000,1.019608,1.096154,1.000000,1.020000,1.156863
0.116883,0.796875,0.866667,1.000000,1.096154,1.000000,1.000000,1.000000,1.176471,1.019231,1.000000,1.137255,1.000000,1.000000,1.020000,1.117647
0.129870,0.812500,0.850000,1.019231,1.153846,0.961538,1.039216,1.115385,1.039216,0.980769,1.019608,1.078431,1.000000,1.000000,1.020000,1.137255
0.116883,0.796875,0.850000,1.076923,1.038462,0.980769,1.000000,1.134615,1.039216,0.980769,1.039216,1.156863,1.019231,1.019231,1.040000,1.176471
0.129870,0.796875,0.866667,1.076923,1.000000,1.000000,1.000000,1.134615,1.039216,0.961538,1.058824,1.156863,0.980769,1.000000,1.180000,1.039216
0.116883,0.781250,0.866667,1.096154,1.000000,0.980769,1.039216,1.153846,1.039216,0.980769,1.098039,1.019608,1.000000,0.980769,1.140000,1.039216
0.116883,0.781250,0.883333,1.115385,1.000000,1.000000,1.156863,1.019231,1.000000,1.000000,1.098039,1.039216,0.961538,1.000000,1.180000,1.058824
0.103896,0.796875,0.966667,1.019231,1.000000,0.980769,1.137255,1.019231,1.019608,0.980769,1.117647,1.019608,0.980769,1.000000,1.140000,1.039216
0.116883,0.796875,0.933333,1.000000,0.980769,1.000000,1.117647,1.038462,0.980392,1.038462,1.117647,1.019608,0.980769,1.057692,1.160000,1.019608
0.103896,0.796875,0.950000,1.000000,0.980769,1.000000,1.176471,1.019231,1.000000,1.057692,1.117647,1.019608,1.000000,1.115385,1.060000,1.000000
