4.324324,3.361111,3.189189,3.571429,3.916667,3.891892,4.722222,2.302326,3.153846,3.555556,3.236842,2.578947,2.648649,2.885714,2.852941,2.742857
2.243243,3.472222,2.675676,2.314286,1.916667,1.945946,1.777778,1.674419,1.641026,1.888889,1.763158,1.921053,2.270270,1.942857,3.205882,2.142857
2.783784,2.305556,2.000000,2.857143,2.000000,2.027027,2.194444,1.674419,2.102564,2.000000,3.105263,2.605263,2.216216,2.457143,2.323529,2.200000
1.864865,2.027778,2.540541,2.714286,2.166667,2.324324,2.555556,2.139535,2.153846,3.500000,2.315789,2.131579,2.621622,2.657143,2.323529,1.914286
2.270270,2.500000,2.324324,2.400000,2.166667,2.486486,3.694444,2.162791,2.333333,2.527778,2.131579,2.315789,2.189189,2.142857,2.441176,2.142857
2.000000,1.805556,1.864865,1.800000,2.305556,2.000000,2.250000,2.093023,2.564103,2.750000,2.631579,2.447368,3.270270,3.257143,3.029412,2.942857
2.432432,2.500000,4.081081,2.771429,2.250000,4.243243,4.277778,2.186047,2.179487,3.083333,2.368421,3.973684,3.567568,2.971429,2.382353,2.571429
3.486486,2.666667,2.540541,2.142857,4.194444,3.216216,2.444444,3.279070,2.538462,2.388889,3.973684,3.605263,3.513514,3.028571,3.588235,4.685714
3.972973,3.277778,3.000000,2.714286,2.888889,2.702703,2.750000,2.511628,2.769231,3.222222,3.184211,3.026316,2.972973,3.028571,3.411765,3.514286
3.108108,2.861111,3.594595,4.971429,2.472222,2.270270,4.000000,2.837209,2.923077,3.361111,3.578947,5.000000,3.270270,3.914286,4.176471,3.400000
3.756757,3.750000,3.675676,3.914286,3.361111,3.891892,3.638889,4.162791,3.000000,2.500000,3.236842,3.052632,3.351351,3.457143,3.029412,3.200000
2.945946,4.222222,4.270270,3.028571,2.500000,3.945946,4.305556,3.744186,3.717949,2.861111,2.684211,2.736842,3.000000,3.114286,4.117647,3.285714
2.513514,3.888889,3.837838,2.771429,3.000000,3.486486,2.861111,2.162791,3.871795,3.138889,2.289474,3.157895,2.918919,2.714286,3.911765,3.142857
2.540541,4.333333,3.864865,4.628571,2.916667,3.108108,4.361111,2.813953,2.410256,2.888889,3.815789,4.342105,4.324324,4.742857,5.235294,4.114286
3.027027,3.222222,3.567568,4.742857,4.472222,4.945946,4.388889,4.023256,4.153846,4.611111,4.157895,4.131579,4.486486,4.685714,5.588235,5.571429
3.351351,4.250000,4.000000,2.800000,2.527778,3.540541,2.611111,2.093023,2.461538,2.944444,3.500000,3.315789,2.675676,2.914286,3.088235,2.771429
3.297297,2.750000,3.891892,2.457143,2.250000,2.486486,2.638889,2.348837,2.538462,2.500000,3.131579,2.552632,2.081081,2.000000,2.000000,1.885714
1.756757,2.083333,2.405405,3.742857,2.722222,2.540541,2.111111,1.558140,1.923077,2.333333,3.026316,2.394737,2.567568,2.571429,2.352941,2.114286
2.216216,2.416667,2.405405,2.485714,5.138889,2.540541,1.944444,2.837209,2.333333,2.194444,2.236842,2.105263,2.540541,2.571429,4.441176,2.657143
2.378378,4.666667,2.648649,2.485714,4.000000,2.675676,2.250000,3.395349,2.794872,2.250000,3.473684,3.131579,2.432432,3.371429,3.470588,2.428571
3.594595,2.638889,2.243243,4.542857,2.833333,2.675676,4.027778,2.255814,2.692308,3.694444,2.289474,2.078947,3.648649,2.257143,2.323529,2.142857
2.621622,2.305556,2.108108,2.428571,3.500000,2.297297,1.777778,3.000000,2.051282,1.944444,1.684211,3.184211,2.054054,2.142857,2.147059,3.400000
2.189189,2.000000,1.864865,2.428571,2.055556,1.972973,2.166667,3.093023,1.897436,1.944444,1.815789,2.447368,2.081081,2.114286,2.117647,3.800000
2.837838,2.638889,3.918919,3.228571,2.694444,3.189189,3.611111,2.046512,2.974359,2.638889,2.578947,3.157895,2.783784,2.600000,4.088235,2.828571
2.756757,3.861111,2.351351,2.542857,4.166667,2.297297,2.111111,2.093023,1.974359,2.583333,2.105263,2.210526,2.000000,2.342857,2.588235,2.285714
1.945946,2.361111,2.027027,2.342857,2.916667,2.432432,4.250000,2.069767,2.230769,2.305556,2.605263,2.421053,2.297297,2.428571,4.088235,3.085714
2.513514,3.722222,2.756757,2.514286,3.916667,2.783784,3.138889,2.883721,2.666667,2.777778,2.868421,2.657895,2.243243,4.200000,2.558824,2.828571
