0.990476,1.000000,0.991870,1.000000,1.000000,1.000000,1.000000,1.006211,1.000000,1.000000,1.005263,1.005181,1.000000,0.995238,1.008889,1.004405
0.971429,0.981818,0.975610,0.992126,0.992806,0.993007,0.987179,0.993789,0.988439,0.994350,0.989474,1.005181,1.009615,1.061905,1.000000,1.004405
0.980952,0.990909,0.983740,0.992126,0.992806,0.993007,0.987179,1.000000,1.000000,0.994350,0.994737,1.005181,1.000000,1.000000,1.004444,1.004405
0.971429,0.990909,0.983740,0.992126,0.992806,1.000000,1.000000,1.000000,1.005780,1.005650,1.005263,1.000000,1.000000,1.004762,1.000000,1.000000
0.980952,0.990909,0.983740,1.000000,0.992806,1.000000,0.993590,1.000000,1.000000,1.000000,0.989474,1.000000,0.995192,0.995238,1.000000,1.004405
0.971429,0.981818,0.983740,0.992126,0.985612,0.993007,0.993590,1.000000,0.994220,1.000000,0.994737,1.005181,1.000000,1.000000,0.995556,1.000000
0.980952,0.981818,0.983740,0.992126,0.992806,1.000000,0.993590,0.993789,0.988439,1.000000,0.989474,1.000000,0.995192,0.995238,1.000000,1.000000
0.971429,0.981818,0.975610,0.992126,0.978417,0.993007,0.987179,1.000000,0.994220,0.994350,0.994737,0.994819,0.995192,0.995238,0.995556,1.004405
0.980952,0.981818,0.975610,0.984252,0.985612,0.993007,0.987179,0.993789,0.994220,1.016949,1.000000,1.005181,1.000000,1.000000,0.995556,1.004405
0.980952,0.990909,0.975610,0.992126,0.985612,0.993007,0.993590,1.000000,0.994220,1.005650,1.000000,1.000000,1.000000,1.000000,1.004444,1.004405
0.980952,0.990909,0.991870,0.992126,0.992806,1.000000,1.000000,1.000000,1.000000,1.000000,1.005263,1.005181,1.000000,1.000000,1.004444,1.008811
0.980952,1.000000,1.000000,1.000000,0.992806,1.000000,1.006410,1.006211,1.000000,1.000000,1.005263,1.005181,1.004808,1.000000,1.004444,1.008811
0.980952,0.981818,0.983740,0.992126,1.000000,1.006993,0.993590,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.004444,1.004405
0.980952,0.990909,0.991870,1.000000,0.992806,1.006993,1.000000,1.006211,1.005780,1.005650,1.000000,1.000000,1.000000,1.019048,1.044444,1.004405
0.980952,0.990909,0.983740,0.992126,0.985612,1.000000,0.993590,1.000000,1.000000,1.005650,1.005263,1.000000,1.000000,1.004762,1.000000,1.008811
0.980952,0.990909,0.983740,1.007874,1.000000,1.006993,1.006410,1.000000,1.005780,1.000000,0.994737,1.000000,1.000000,1.000000,1.004444,1.004405
0.980952,1.000000,0.983740,1.000000,0.992806,1.006993,0.993590,1.000000,0.994220,0.994350,1.000000,0.994819,1.004808,0.995238,1.004444,1.008811
0.980952,0.990909,1.000000,1.007874,1.000000,1.006993,1.000000,1.006211,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.004444,1.004405
0.971429,0.990909,0.983740,0.992126,0.992806,1.000000,0.993590,1.000000,1.000000,1.005650,1.000000,1.005181,1.000000,1.000000,1.008889,1.008811
0.980952,1.000000,0.983740,0.992126,0.985612,0.993007,0.987179,0.993789,0.988439,1.000000,0.994737,1.005181,1.000000,1.000000,1.004444,1.004405
0.980952,0.981818,0.991870,0.992126,0.992806,1.000000,0.987179,0.993789,1.005780,1.000000,1.000000,1.000000,1.000000,1.000000,1.004444,1.013216
0.990476,0.990909,0.983740,1.000000,0.985612,0.993007,0.993590,1.000000,1.000000,1.005650,1.000000,1.005181,1.000000,1.000000,1.004444,1.008811
0.980952,0.990909,0.983740,1.000000,0.992806,1.020979,1.006410,1.006211,1.000000,1.005650,1.005263,1.010363,1.004808,1.004762,1.000000,1.000000
0.971429,0.981818,0.975610,0.992126,0.985612,1.000000,0.993590,1.000000,1.000000,1.000000,1.000000,1.005181,0.995192,1.000000,1.000000,1.004405
0.980952,1.000000,0.983740,1.000000,0.985612,1.000000,0.993590,1.006211,1.005780,1.000000,1.005263,1.005181,1.004808,1.004762,1.004444,1.004405
0.971429,0.990909,0.983740,0.992126,0.992806,1.000000,0.987179,1.000000,1.000000,1.000000,1.000000,1.000000,0.995192,0.995238,1.004444,1.061674
0.971429,0.990909,0.983740,0.992126,0.985612,0.993007,0.993590,0.993789,0.988439,0.994350,1.000000,1.010363,0.995192,1.000000,1.000000,1.004405
0.961905,0.990909,0.983740,0.992126,0.992806,0.993007,0.993590,0.993789,1.005780,1.005650,1.000000,0.994819,0.995192,1.000000,0.995556,1.004405
0.971429,0.990909,0.983740,0.992126,0.985612,0.993007,0.993590,0.993789,0.988439,1.000000,1.000000,1.005181,0.990385,0.995238,1.000000,1.004405
0.971429,0.990909,0.983740,0.992126,0.978417,0.993007,0.987179,1.000000,0.994220,0.994350,1.000000,1.005181,0.995192,1.000000,1.000000,1.004405
0.971429,0.981818,0.983740,0.992126,0.985612,1.000000,1.000000,1.000000,0.994220,1.011299,0.994737,1.000000,0.995192,1.000000,0.995556,1.004405
0.971429,0.990909,0.975610,0.992126,0.992806,1.000000,1.000000,1.000000,0.994220,1.005650,1.005263,1.005181,0.995192,1.000000,1.000000,1.004405
0.971429,0.990909,0.983740,0.992126,0.992806,1.000000,0.987179,1.012422,1.000000,1.000000,0.994737,1.000000,1.000000,1.000000,1.008889,1.008811
0.971429,0.990909,0.983740,0.992126,0.985612,0.993007,0.987179,0.993789,0.988439,1.000000,0.994737,1.005181,1.000000,1.004762,1.000000,1.004405
0.980952,1.000000,0.983740,1.000000,0.992806,1.006993,0.993590,1.006211,0.994220,1.000000,0.994737,1.005181,1.000000,1.000000,1.008889,1.008811
