1.052632,1.068627,1.059829,1.081967,1.131387,1.063380,1.038217,1.085890,1.073034,1.081081,1.065327,1.058537,1.077273,1.062222,1.050209,1.052846
1.052632,1.068627,1.094017,1.057377,1.036496,1.063380,1.050955,1.141104,1.073034,1.054054,1.070352,1.112195,1.059091,1.080000,1.175732,1.060976
1.105263,1.088235,1.068376,1.114754,1.109489,1.070423,1.222930,1.055215,1.112360,1.048649,1.060302,1.082927,1.068182,1.075556,1.050209,1.036585
1.042105,1.088235,1.051282,1.065574,1.051095,1.056338,1.210191,1.049080,1.061798,1.167568,1.281407,1.121951,1.063636,1.164444,1.263598,1.044715
1.042105,1.078431,1.068376,1.073770,1.072993,1.084507,1.089172,1.049080,1.028090,1.027027,1.035176,1.014634,1.018182,1.017778,1.033473,1.028455
1.042105,1.029412,1.059829,1.147541,1.051095,1.063380,1.050955,1.147239,1.112360,1.054054,1.060302,1.073171,1.713636,1.053333,1.071130,1.056911
1.063158,1.068627,1.170940,1.098361,1.087591,1.098592,1.050955,1.079755,1.134831,1.070270,1.095477,1.087805,1.063636,1.057778,1.087866,1.048780
1.084211,1.088235,1.179487,1.081967,1.072993,1.091549,1.121019,1.122699,1.061798,1.081081,1.080402,1.063415,1.059091,1.071111,1.054393,1.056911
1.073684,1.098039,1.136752,1.163934,1.087591,1.070423,1.050955,1.134969,1.078652,1.064865,1.090452,1.073171,1.081818,1.062222,1.062762,1.073171
1.147368,1.088235,1.068376,1.114754,1.124088,1.366197,1.178344,1.092025,1.095506,1.162162,1.241206,1.107317,1.118182,1.160000,1.075314,1.069106
1.136842,1.088235,1.085470,1.081967,1.087591,1.112676,1.095541,1.067485,1.067416,1.048649,1.060302,1.068293,1.063636,1.151111,1.259414,1.077236
1.084211,1.127451,1.102564,1.188525,1.080292,1.091549,1.140127,1.177914,1.089888,1.075676,1.155779,1.097561,1.072727,1.048889,1.058577,1.028455
1.073684,1.049020,1.025641,1.008197,1.021898,1.028169,1.019108,1.018405,1.011236,1.010811,1.020101,1.004878,1.004545,1.048889,1.025105,0.995935
1.052632,1.029412,1.017094,1.049180,1.021898,1.070423,1.019108,1.018405,1.005618,1.032432,1.010050,1.009756,1.054545,1.017778,1.012552,1.000000
1.031579,1.068627,1.008547,1.040984,1.021898,1.007042,1.012739,1.000000,1.011236,1.021622,1.015075,1.014634,1.050000,1.040000,1.020921,1.000000
1.010526,1.000000,1.017094,1.000000,1.021898,1.007042,1.012739,1.018405,1.000000,1.005405,1.010050,1.004878,1.009091,1.008889,1.008368,1.008130
1.021053,1.000000,1.008547,1.008197,1.007299,1.028169,1.000000,1.012270,1.033708,1.081081,1.050251,1.039024,1.168182,1.102222,1.025105,1.121951
1.105263,1.058824,1.051282,1.024590,1.029197,1.021127,1.031847,1.018405,1.011236,1.000000,1.000000,1.024390,1.004545,1.008889,1.016736,1.000000
1.021053,1.049020,1.008547,0.991803,1.000000,1.021127,1.006369,1.110429,1.005618,1.016216,1.035176,1.019512,1.022727,1.004444,1.012552,1.012195
1.010526,1.009804,1.008547,1.008197,1.007299,1.007042,1.082803,1.257669,1.011236,1.016216,1.005025,1.009756,1.000000,1.168889,1.058577,1.028455
1.105263,1.058824,1.068376,1.073770,1.021898,1.253521,1.019108,1.024540,1.011236,1.005405,1.040201,1.053659,1.040909,1.048889,1.033473,1.028455
1.063158,1.029412,1.051282,1.032787,1.029197,1.021127,1.012739,1.085890,1.067416,1.048649,1.040201,1.087805,1.031818,1.053333,1.062762,1.056911
1.031579,1.039216,1.059829,1.073770,1.058394,1.049296,1.012739,1.018405,1.000000,1.010811,1.000000,1.004878,1.000000,1.017778,1.020921,1.016260
1.010526,1.078431,1.017094,1.008197,1.051095,1.035211,1.012739,1.006135,1.011236,1.027027,1.005025,1.068293,1.059091,1.008889,1.008368,1.004065
1.000000,1.009804,1.017094,1.008197,1.000000,1.007042,1.038217,1.000000,1.011236,1.016216,1.010050,1.039024,1.009091,1.044444,1.092050,1.004065
1.010526,1.029412,1.094017,1.040984,1.058394,1.063380,1.063694,1.153374,1.084270,1.048649,1.080402,1.082927,1.045455,1.040000,1.066946,1.028455
1.042105,1.068627,1.068376,1.032787,1.021898,1.007042,1.025478,1.018405,1.011236,1.010811,1.015075,1.004878,1.036364,1.026667,1.008368,1.000000
