1.031579,1.049020,1.068376,1.147541,1.058394,1.049296,1.025478,1.042945,1.174157,1.108108,1.095477,1.112195,1.086364,1.106667,1.037657,1.016260
1.021053,1.137255,1.188034,1.057377,1.080292,1.035211,1.203822,1.030675,1.185393,1.070270,1.145729,1.078049,1.040909,1.053333,1.025105,1.004065
1.021053,1.019608,1.008547,1.008197,1.007299,1.021127,1.012739,1.006135,1.011236,1.010811,1.000000,1.024390,1.040909,1.013333,1.008368,1.008130
1.021053,1.029412,1.008547,1.008197,1.000000,1.014085,1.025478,1.012270,1.011236,1.010811,1.010050,1.014634,1.009091,1.013333,1.012552,1.008130
1.010526,1.029412,1.008547,1.008197,1.051095,1.014085,1.019108,1.055215,1.033708,1.032432,1.030151,1.034146,1.022727,1.000000,1.012552,1.008130
1.042105,1.039216,1.008547,0.991803,1.007299,1.021127,1.012739,1.000000,1.005618,1.005405,1.015075,1.009756,1.009091,1.128889,1.029289,1.056911
1.263158,1.323529,1.017094,1.032787,1.036496,1.084507,1.165605,1.171779,1.067416,1.043243,1.055276,1.141463,1.045455,1.026667,1.041841,1.121951
1.021053,1.019608,1.008547,1.008197,1.007299,1.007042,1.025478,1.049080,1.033708,1.010811,1.035176,1.078049,1.095455,1.062222,1.096234,1.020325
1.010526,1.147059,1.239316,1.000000,1.182482,1.042254,1.076433,1.300613,1.061798,1.043243,1.030151,1.068293,1.113636,1.057778,1.041841,1.004065
1.021053,1.019608,1.008547,1.057377,1.014599,1.176056,1.000000,1.006135,1.005618,1.178378,1.035176,1.034146,1.045455,1.048889,1.050209,1.012195
1.010526,1.019608,1.025641,1.188525,1.007299,1.000000,1.000000,1.006135,1.191011,1.054054,1.080402,1.068293,1.000000,1.004444,1.012552,1.004065
1.010526,1.009804,1.000000,1.008197,1.007299,1.014085,1.038217,1.404908,1.022472,1.016216,1.105528,1.287805,1.050000,1.044444,1.046025,1.040650
1.042105,1.009804,1.034188,1.049180,1.029197,1.007042,1.038217,1.012270,1.016854,1.005405,1.015075,1.004878,1.000000,1.017778,1.029289,1.016260
1.010526,1.000000,1.000000,1.016393,1.021898,1.007042,1.006369,1.000000,1.000000,1.043243,1.010050,1.009756,1.000000,1.071111,1.008368,1.004065
1.000000,1.235294,1.025641,1.000000,1.007299,1.014085,1.006369,1.073620,1.022472,1.021622,1.030151,1.009756,1.004545,1.017778,1.004184,1.008130
1.021053,1.019608,1.008547,1.000000,1.043796,1.021127,1.006369,1.012270,1.016854,1.010811,1.005025,1.004878,1.018182,1.022222,1.029289,1.028455
1.010526,1.019608,1.017094,1.049180,1.007299,1.014085,1.006369,1.012270,1.033708,1.016216,1.000000,1.014634,1.004545,1.008889,1.012552,1.008130
1.021053,1.019608,1.008547,1.008197,1.014599,1.007042,1.006369,1.006135,1.016854,1.016216,1.095477,1.019512,1.022727,1.008889,1.008368,1.060976
1.000000,1.019608,1.008547,1.000000,1.000000,1.007042,1.000000,1.012270,1.005618,1.032432,1.010050,1.014634,1.040909,1.115556,1.041841,1.028455
1.010526,1.009804,1.017094,1.008197,1.043796,1.014085,1.012739,1.000000,1.005618,1.010811,1.015075,1.000000,0.995455,1.008889,1.016736,1.000000
