0.833333,1.088235,1.451429,1.146893,1.106509,1.071006,1.207101,1.169591,1.071006,1.058480,1.177515,1.147059,1.071006,1.166667,1.100592,1.146199
0.833333,1.047059,1.314286,1.242938,1.053254,1.142012,1.136095,1.076023,1.076923,1.157895,1.218935,1.105882,1.100592,1.047619,1.059172,1.064327
0.722222,1.094118,1.211429,1.005650,1.076923,1.112426,1.071006,1.093567,1.224852,1.157895,1.118343,1.164706,1.147929,1.172619,1.100592,1.146199
0.666667,1.105882,1.205714,1.022599,1.047337,1.029586,1.201183,1.152047,1.094675,1.076023,1.112426,1.194118,1.106509,1.077381,1.047337,1.111111
0.777778,1.041176,1.125714,1.039548,1.201183,1.207101,1.153846,1.058480,1.153846,1.198830,1.106509,1.023529,1.041420,1.178571,1.136095,1.128655
0.611111,1.035294,1.188571,1.050847,1.106509,1.142012,1.201183,1.058480,1.153846,1.140351,1.142012,1.123529,1.065089,1.065476,1.159763,1.152047
0.722222,1.029412,1.137143,1.084746,1.224852,1.106509,1.082840,1.099415,1.071006,1.058480,1.112426,1.052941,1.100592,1.166667,1.213018,1.093567
0.722222,1.094118,1.262857,1.011299,1.059172,1.112426,1.118343,1.046784,1.076923,1.058480,1.065089,1.082353,1.218935,1.220238,1.059172,1.081871
0.777778,1.035294,1.240000,1.141243,1.236686,1.082840,1.071006,1.076023,1.112426,1.111111,1.124260,1.052941,1.094675,1.154762,1.112426,1.140351
0.777778,1.052941,1.245714,1.062147,1.053254,1.053254,1.082840,1.093567,1.147929,1.204678,1.124260,1.294118,1.147929,1.190476,1.213018,1.122807
0.666667,1.052941,1.171429,1.050847,1.071006,1.118343,1.218935,1.198830,1.195266,1.187135,1.165680,1.094118,1.118343,1.220238,1.171598,1.122807
1.555556,1.094118,1.142857,1.146893,1.218935,1.142012,1.136095,1.116959,1.218935,1.157895,1.195266,1.252941,1.136095,1.101190,1.082840,1.070175
0.722222,1.058824,1.320000,1.005650,1.047337,1.100592,1.071006,1.116959,1.183432,1.187135,1.177515,1.217647,1.153846,1.130952,1.153846,1.128655
0.777778,1.164706,1.388571,1.118644,1.082840,1.041420,1.071006,1.058480,1.071006,1.152047,1.088757,1.117647,1.124260,1.136905,1.118343,1.058480
0.611111,1.052941,1.280000,1.073446,1.065089,1.088757,1.112426,1.058480,1.112426,1.064327,1.112426,1.176471,1.171598,1.190476,1.124260,1.140351
1.277778,1.035294,1.091429,1.101695,1.177515,1.053254,1.094675,1.192982,1.130178,1.052632,1.076923,1.111765,1.076923,1.190476,1.118343,1.157895
0.722222,1.029412,1.085714,1.073446,1.112426,1.153846,1.142012,1.099415,1.076923,1.064327,1.088757,1.170588,1.118343,1.154762,1.165680,1.076023
0.666667,1.017647,1.137143,1.107345,1.183432,1.047337,1.094675,1.070175,1.059172,1.093567,1.076923,1.070588,1.076923,1.083333,1.171598,1.111111
0.722222,1.047059,1.291429,1.096045,1.035503,1.023669,1.076923,1.058480,1.124260,1.064327,1.082840,1.164706,1.236686,1.267857,1.041420,1.076023
0.666667,1.141176,1.371429,1.073446,1.177515,1.071006,1.071006,1.111111,1.260355,1.128655,1.118343,1.035294,1.082840,1.071429,1.147929,1.070175
1.000000,1.041176,1.160000,1.067797,1.106509,1.071006,1.118343,1.192982,1.159763,1.029240,1.035503,1.064706,1.118343,1.089286,1.065089,1.070175
0.666667,1.135294,1.228571,1.016949,1.053254,1.159763,1.183432,1.239766,1.059172,1.081871,1.112426,1.158824,1.071006,1.101190,1.130178,1.111111
0.722222,1.058824,1.302857,1.118644,1.065089,1.076923,1.195266,1.122807,1.136095,1.076023,1.207101,1.264706,1.165680,1.339286,1.218935,1.046784
0.722222,1.052941,1.160000,1.107345,1.207101,1.106509,1.118343,1.076023,1.177515,1.163743,1.183432,1.105882,1.112426,1.220238,1.177515,1.222222
0.944444,1.105882,1.148571,1.163842,1.295858,1.112426,1.059172,1.099415,1.165680,1.134503,1.118343,1.111765,1.207101,1.125000,1.041420,1.169591
1.388889,1.094118,1.297143,1.033898,1.100592,1.183432,1.171598,1.146199,1.213018,1.093567,1.059172,1.141176,1.165680,1.160714,1.065089,1.029240
0.555556,1.029412,1.194286,1.067797,1.112426,1.183432,1.207101,1.087719,1.076923,1.128655,1.159763,1.129412,1.177515,1.142857,1.082840,1.175439
0.777778,1.058824,1.297143,1.016949,1.065089,1.065089,1.100592,1.099415,1.088757,1.111111,1.153846,1.158824,1.159763,1.071429,1.059172,1.046784
0.666667,1.158824,1.251429,1.016949,1.159763,1.124260,1.071006,1.081871,1.266272,1.122807,1.088757,1.070588,1.082840,1.107143,1.153846,1.228070
0.888889,1.111765,1.165714,1.039548,1.082840,1.207101,1.130178,1.239766,1.207101,1.210526,1.242604,1.164706,1.130178,1.178571,1.088757,1.087719
0.722222,1.064706,1.142857,1.062147,1.201183,1.112426,1.082840,1.128655,1.218935,1.111111,1.094675,1.052941,1.118343,1.172619,1.059172,1.052632
0.666667,1.041176,1.268571,1.079096,1.053254,1.041420,1.112426,1.134503,1.147929,1.192982,1.207101,1.105882,1.142012,1.077381,1.183432,1.175439
0.722222,1.041176,1.188571,1.079096,1.100592,1.153846,1.266272,1.181287,1.189349,1.169591,1.414201,1.111765,1.065089,1.172619,1.177515,1.128655
0.777778,1.047059,1.165714,1.073446,1.218935,1.236686,1.106509,1.052632,1.047337,1.058480,1.153846,1.123529,1.106509,1.077381,1.112426,1.175439
0.777778,1.035294,1.205714,1.209040,1.230769,1.065089,1.118343,1.251462,1.213018,1.046784,1.071006,1.182353,1.177515,1.107143,1.230769,1.175439
0.666667,1.088235,1.200000,1.124294,1.183432,1.159763,1.118343,1.181287,1.177515,1.146199,1.124260,1.152941,1.130178,1.130952,1.142012,1.175439
0.833333,1.052941,1.262857,1.062147,1.059172,1.041420,1.076923,1.192982,1.112426,1.058480,1.189349,1.100000,1.230769,1.166667,1.059172,1.099415
0.666667,1.111765,1.245714,1.163842,1.153846,1.035503,1.106509,1.111111,1.159763,1.128655,1.041420,1.035294,1.047337,1.178571,1.242604,1.181287
0.833333,1.041176,1.280000,1.062147,1.076923,1.053254,1.065089,1.064327,1.118343,1.087719,1.059172,1.100000,1.059172,1.071429,1.207101,1.187135
