0.666667,1.047059,1.285714,1.101695,1.224852,1.195266,1.124260,1.099415,1.142012,1.187135,1.088757,1.029412,1.071006,1.172619,1.248521,1.169591
0.666667,1.047059,1.108571,1.039548,1.230769,1.159763,1.189349,1.198830,1.124260,1.087719,1.201183,1.117647,1.136095,1.130952,1.171598,1.081871
0.722222,1.047059,1.222857,1.039548,1.035503,1.071006,1.142012,1.105263,1.147929,1.064327,1.118343,1.123529,1.207101,1.166667,1.071006,1.064327
0.777778,1.052941,1.320000,1.050847,1.059172,1.112426,1.076923,1.087719,1.171598,1.192982,1.171598,1.094118,1.124260,1.214286,1.266272,1.093567
0.777778,1.117647,1.171429,1.079096,1.230769,1.189349,1.112426,1.152047,1.242604,1.152047,1.153846,1.170588,1.207101,1.202381,1.224852,1.128655
0.611111,1.041176,1.200000,1.124294,1.130178,1.065089,1.165680,1.245614,1.254438,1.198830,1.177515,1.100000,1.230769,1.273810,1.242604,1.210526
0.777778,1.335294,1.308571,1.079096,1.076923,1.088757,1.130178,1.128655,1.142012,1.152047,1.100592,1.164706,1.331361,1.107143,1.094675,1.140351
0.944444,1.070588,1.114286,1.118644,1.284024,1.183432,1.189349,1.187135,1.124260,1.169591,1.278107,1.111765,1.071006,1.190476,1.266272,1.251462
0.666667,1.041176,1.108571,1.107345,1.076923,1.047337,1.207101,1.175439,1.071006,1.081871,1.088757,1.158824,1.307692,1.178571,1.171598,1.175439
0.777778,1.088235,1.097143,1.107345,1.165680,1.142012,1.112426,1.111111,1.094675,1.111111,1.177515,1.188235,1.124260,1.119048,1.248521,1.146199
0.722222,1.047059,1.200000,1.225989,1.195266,1.088757,1.207101,1.163743,1.118343,1.081871,1.076923,1.105882,1.213018,1.142857,1.313609,1.304094
2.500000,1.082353,1.171429,1.112994,1.242604,1.224852,1.100592,1.157895,1.218935,1.175439,1.242604,1.205882,1.201183,1.291667,1.248521,1.105263
0.722222,1.082353,1.137143,1.062147,1.224852,1.124260,1.159763,1.192982,1.130178,1.192982,1.201183,1.082353,1.201183,1.232143,1.136095,1.181287
0.833333,1.105882,1.457143,1.214689,1.230769,1.218935,1.248521,1.169591,1.207101,1.216374,1.248521,1.141176,1.112426,1.083333,1.076923,1.064327
1.277778,1.052941,1.160000,1.107345,1.094675,1.142012,1.082840,1.105263,1.165680,1.152047,1.142012,1.105882,1.177515,1.178571,1.112426,1.076023
0.833333,1.058824,1.262857,1.169492,1.171598,1.071006,1.118343,1.187135,1.301775,1.081871,1.071006,1.164706,1.183432,1.202381,1.207101,1.187135
0.833333,1.094118,1.514286,1.175141,1.159763,1.159763,1.153846,1.046784,1.065089,1.116959,1.136095,1.170588,1.130178,1.202381,1.201183,1.128655
0.722222,1.100000,1.217143,1.129944,1.100592,1.047337,1.088757,1.087719,1.142012,1.076023,1.112426,1.300000,1.076923,1.101190,1.100592,1.157895
0.666667,1.029412,1.028571,1.135593,1.112426,1.153846,1.153846,1.192982,1.201183,1.064327,1.183432,1.229412,1.165680,1.148810,1.183432,1.210526
1.277778,1.088235,1.211429,1.141243,1.331361,1.195266,1.071006,1.111111,1.201183,1.233918,1.130178,1.141176,1.136095,1.172619,1.207101,1.368421
0.833333,1.088235,1.097143,1.141243,1.230769,1.171598,1.094675,1.070175,1.124260,1.111111,1.183432,1.229412,1.124260,1.107143,1.147929,1.152047
0.777778,1.052941,1.257143,1.062147,1.124260,1.071006,1.159763,1.222222,1.195266,1.210526,1.189349,1.094118,1.118343,1.077381,1.100592,1.081871
0.722222,1.070588,1.160000,1.152542,1.236686,1.230769,1.236686,1.087719,1.106509,1.146199,1.136095,1.088235,1.082840,1.071429,1.224852,1.093567
0.833333,1.052941,1.331429,1.118644,1.171598,1.130178,1.106509,1.081871,1.065089,1.134503,1.159763,1.117647,1.053254,1.071429,1.118343,1.152047
0.722222,1.047059,1.245714,1.175141,1.106509,1.047337,1.106509,1.228070,1.207101,1.187135,1.337278,1.094118,1.094675,1.190476,1.177515,1.146199
0.777778,1.082353,1.222857,1.005650,1.059172,1.053254,1.124260,1.111111,1.076923,1.040936,1.059172,1.152941,1.189349,1.113095,1.112426,1.046784
0.722222,1.041176,1.251429,1.073446,1.106509,1.071006,1.177515,1.257310,1.236686,1.105263,1.106509,1.111765,1.047337,1.148810,1.130178,1.087719
0.722222,1.058824,1.297143,1.022599,1.053254,1.088757,1.183432,1.128655,1.224852,1.204678,1.112426,1.147059,1.183432,1.125000,1.242604,1.099415
0.666667,1.105882,1.222857,1.045198,1.242604,1.242604,1.207101,1.269006,1.124260,1.046784,1.065089,1.070588,1.082840,1.077381,1.165680,1.204678
0.666667,1.058824,1.331429,1.180791,1.124260,1.082840,1.189349,1.169591,1.136095,1.175439,1.236686,1.158824,1.159763,1.172619,1.177515,1.058480
0.777778,1.047059,1.205714,1.175141,1.177515,1.147929,1.171598,1.070175,1.118343,1.140351,1.230769,1.123529,1.071006,1.190476,1.272189,1.128655
0.722222,1.058824,1.280000,1.175141,1.218935,1.165680,1.159763,1.257310,1.118343,1.070175,1.065089,1.152941,1.207101,1.160714,1.195266,1.181287
0.722222,1.105882,1.228571,1.011299,1.053254,1.053254,1.100592,1.128655,1.094675,1.134503,1.076923,1.047059,1.147929,1.154762,1.094675,1.093567
0.777778,1.088235,1.120000,1.039548,1.159763,1.082840,1.065089,1.093567,1.118343,1.093567,1.112426,1.152941,1.218935,1.160714,1.076923,1.111111
0.722222,1.111765,1.211429,1.135593,1.171598,1.142012,1.082840,1.064327,1.136095,1.064327,1.065089,1.141176,1.094675,1.184524,1.213018,1.228070
0.722222,1.058824,1.291429,1.118644,1.254438,1.177515,1.224852,1.146199,1.118343,1.187135,1.260355,1.129412,1.124260,1.238095,1.236686,1.040936
0.555556,1.076471,1.097143,1.028249,1.171598,1.165680,1.130178,1.187135,1.248521,1.216374,1.153846,1.041176,1.041420,1.077381,1.065089,1.134503
