24.800,15.600,13.500,14.500,13.000,14.100,14.000,13.800,13.400,14.100,14.000,16.800,15.900,14.400,14.900,16.200
17.100,18.000,17.400,16.200,14.300,12.200,11.600,14.500,16.400,14.000,16.900,17.200,18.100,19.900,18.800,22.300
21.800,21.300,21.700,19.800,18.200,21.600,21.000,18.100,22.100,18.500,16.700,19.000,18.800,19.700,18.000,16.000
15.900,18.400,17.100,16.000,15.200,15.800,15.800,15.900,15.300,16.400,18.500,22.900,15.600,20.400,15.200,14.600
14.400,13.100,13.400,11.300,13.600,14.300,14.300,14.300,14.000,13.500,14.700,11.000,13.100,14.800,14.600,15.400
9.700,9.100,8.000,7.100,7.200,7.200,7.900,9.200,7.900,7.500,8.600,7.800,7.300,7.600,7.300,8.100
8.100,8.000,7.300,7.400,8.300,7.800,7.300,7.700,7.500,8.200,8.100,7.900,7.100,7.700,8.100,7.600
7.700,7.500,8.400,7.600,7.400,7.600,7.000,7.200,7.800,7.000,8.200,7.900,8.100,7.400,8.100,6.800
8.500,9.300,8.400,7.500,7.500,8.200,7.600,7.600,7.600,7.100,7.500,7.300,7.700,7.800,7.800,10.900
9.000,8.400,7.500,7.500,8.600,7.300,7.700,8.000,6.700,7.900,7.700,6.900,6.900,8.300,9.300,8.000
7.500,8.300,8.000,7.800,8.500,6.900,7.700,7.500,8.600,8.400,6.700,6.200,8.200,7.200,6.400,7.100
8.200,7.800,8.900,8.600,8.100,7.600,8.400,8.800,7.900,7.500,6.500,7.100,7.600,7.700,10.400,8.700
8.600,9.100,11.100,9.400,12.200,10.000,9.400,9.600,9.100,9.100,10.100,10.600,8.600,9.700,9.900,9.300
9.500,10.600,9.400,9.100,7.600,8.000,7.500,7.800,7.700,7.500,6.900,7.800,8.600,9.200,7.900,10.700
9.700,7.600,7.100,7.200,7.500,7.800,7.600,8.100,7.400,7.900,7.000,7.300,7.200,7.400,7.300,7.100
7.700,7.000,6.800,7.100,8.500,7.200,6.800,8.600,9.200,8.300,7.000,6.800,6.600,6.700,7.000,6.800
7.400,6.900,7.000,7.100,7.600,7.300,6.600,7.400,7.200,9.900,10.400,7.700,7.700,10.500,6.800,6.700
6.600,5.300,5.600,5.200,5.500,5.300,5.200,7.100,7.100,7.800,7.500,7.200,6.800,6.300,6.500,6.100
6.100,6.300,6.200,6.200,6.800,6.700,6.900,10.300,8.900,6.700,7.300,8.600,6.500,6.500,7.400,7.100
7.700,7.700,7.000,7.500,7.300,6.800,7.100,6.600,5.100,5.100,5.100,5.400,5.200,5.200,5.400,5.300
7.100,7.800,7.400,8.700,8.200,10.800,9.300,9.300,8.600,6.700,7.900,7.500,6.300,6.400,7.500,7.300
7.000,7.800,7.500,7.100,6.900,8.500,7.800,7.700,7.600,6.800,6.700,7.100,7.300,12.600,8.000,7.200
6.200,5.800,6.300,7.100,7.700,7.700,8.200,8.100,8.500,8.700,8.300,9.000,8.900,8.800,8.100,9.300
7.900,8.500,9.200,8.600,9.700,8.300,8.000,8.800,7.800,8.500,8.500,9.000,9.400,9.600,12.600,10.300
9.500,8.900,9.000,8.000,8.600,9.300,8.700,8.200,8.000,7.700,8.700,12.100,9.800,8.900,8.300,8.700
8.500,8.800,7.700,8.900,7.700,6.600,6.600,6.400,9.000,8.700,8.400,7.700,8.100,8.600,9.200,7.800
9.200,8.800,7.800,12.000,8.200,7.400,8.700,8.100,7.400,8.400,8.000,8.800,8.300,8.600,8.500,9.300
9.000,9.000,8.000,8.000,8.300,8.900,8.400,8.400,7.400,8.000,7.600,10.200,10.300,8.700,9.100,8.700
12.700,9.900,8.800,8.700,8.100,7.900,8.200,8.300,9.200,9.800,9.100,7.800,8.700,8.100,8.300,8.000
10.300,9.100,8.300,7.500,8.000,8.500,8.100,8.700,7.700,8.600,8.500,11.100,9.000,8.500,8.300,8.200
8.700,8.000,8.200,7.400,8.500,8.100,8.800,8.900,8.800,8.600,7.600,8.900,8.300,9.100,8.100,8.500
8.200,8.000,9.000,8.300,8.000,8.700,8.500,8.300,8.400,8.500,8.500,8.600,8.700,8.900,10.000,9.700
8.900,8.700,8.400,7.500,8.700,8.500,7.800,9.300,8.300,7.900,7.700,7.900,7.900,8.100,7.800,8.800
7.800,8.300,9.000,8.400,7.500,7.100,10.900,11.100,8.500,8.600,10.000,7.700,7.900,8.700,8.900,8.600
8.100,9.200,8.200,8.400,9.200,9.000,7.900,8.800,7.200,8.300,8.600,8.500,8.600,7.600,8.600,10.800
8.800,8.300,7.200,9.100,9.000,7.800,9.000,9.400,7.200,7.700,8.300,7.500,7.800,9.600,9.200,7.700
8.300,7.600,7.300,6.700,8.300,7.100,7.500,6.600,7.200,7.900,7.800,8.000,8.500,7.800,7.500,7.900
7.800,7.700,8.100,7.800,7.600,7.600,6.900,8.300,7.100,7.200,8.600,8.300,8.100,7.600,6.500,7.500
7.800,6.800,8.100,9.300,8.500,8.400,6.900,6.900,7.900,8.300,7.000,7.500,6.700,6.400,6.800,8.200
8.000,7.300,7.000,8.000,8.100,7.300,6.600,6.200,9.700,9.700,7.700,6.800,8.100,7.800,8.400,7.600
7.400,7.900,8.400,7.300,7.900,8.100,7.400,8.000,8.300,8.000,7.500,8.500,7.800,8.900,8.000,12.200
10.000,9.900,8.100,7.500,6.800,8.800,8.100,7.200,8.000,7.700,8.400,8.100,7.700,9.200,10.800,9.800
7.700,7.900,7.300,8.700,8.300,8.500,7.800,7.800,8.400,8.600,13.800,9.100,8.500,8.800,9.000,8.500
10.000,7.700,8.700,8.600,8.100,6.100,8.300,7.700,9.700,8.600,7.600,7.700,8.700,7.700,8.800,8.200
8.200,9.000,7.600,7.900,9.300,8.200,8.600,8.100,7.900,8.200,7.400,7.300,7.000,7.800,7.600,7.900
7.300,8.100,8.900,9.100,8.700,7.700,8.800,7.500,7.300,7.900,7.800,6.900,8.100,6.800,6.400,7.200
7.500,7.400,8.400,10.400,10.800,8.900,7.600,7.700,7.700,8.500,9.700,8.100,8.300,7.200,6.700,8.600
10.800,9.000,7.700,7.400,8.000,8.700,8.300,8.200,7.300,7.900,7.800,9.000,8.500,8.300,8.100,8.200
8.700,8.900,9.300,9.100,9.600,7.700,9.200,12.300,9.200,9.300,7.100,10.000,11.800,9.500,10.600,9.400
6.700,7.300,7.800,7.300,6.600,7.000,8.600,8.200,8.000,9.800,9.200,9.600,10.800,8.200,8.300,7.900
10.600,8.200,10.800,7.500,8.200,9.200,9.300,6.800,7.500,8.100,7.400,7.900,7.300,6.900,6.800,10.600
7.600,8.600,8.300,8.900,8.500,7.500,7.100,8.000,7.800,7.300,7.400,6.800,7.400,7.200,6.700,7.000
6.700,6.900,7.400,7.300,7.400,7.200,6.900,6.700,6.600,6.200,6.600,8.100,8.300,9.100,6.900,13.000
