3.001275,0.855933,1.472351,0.331604,0.055738,0.026666,0.461330,-0.029437,0.105385,0.775190,0.107871,0.725312,0.914717,0.423866,0.289328,13.939654
0.820276,0.214693,0.537959,0.933292,0.039448,0.335912,0.084505,0.104698,0.529732,0.010631,3.678426,0.159739,0.631401,0.460875,0.156612,0.178612
0.796608,0.248151,0.364423,0.123116,1.091843,0.338523,0.072030,20.800833,0.209555,0.161430,0.555117,0.275274,0.489700,0.162321,0.543921,0.278092
0.815633,0.539502,0.356401,0.330375,0.511225,0.165269,0.559640,0.458474,0.147589,0.488882,0.175742,0.119825,0.504221,0.384641,0.638519,0.114407
0.810900,0.546461,1.862096,0.243723,0.358918,0.197310,0.529211,0.886012,0.046101,0.424079,0.131214,0.736109,0.027886,0.489159,0.098942,0.933654
0.934155,0.250934,0.253627,0.525044,0.479949,0.130593,0.547192,0.403960,0.263576,1.457327,0.121262,0.455467,0.396039,0.428155,0.278488,0.441695
0.867794,0.446114,1.461690,0.581574,0.319522,0.250591,0.642788,0.265438,0.399298,0.245052,0.686309,0.838650,0.078090,0.543635,0.186021,0.466231
1.123771,0.333187,0.854301,0.342939,0.265116,0.418521,0.263249,0.151853,1.580062,0.045961,0.410406,0.607684,0.339132,0.159057,1.210743,0.087715
0.763473,0.584121,0.316368,0.219848,0.572446,0.171974,0.096953,1.509614,0.002631,1.325302,0.031138,0.246116,0.107090,0.003222,0.437293,0.048149
0.763473,21.367047,0.744864,0.432123,0.216165,0.283911,0.669121,0.231473,0.119908,0.920109,0.070070,0.450100,0.539925,0.448887,0.837636,1.213799
0.796699,0.352700,0.297710,0.443409,0.250182,0.391906,0.455798,0.526292,0.350515,0.261518,0.147936,0.592555,0.267746,1.182186,0.168559,0.472679
0.772940,0.341565,0.489878,0.246231,0.202590,0.330538,0.221675,0.151881,0.888217,0.230915,0.319235,0.099308,0.407155,0.096924,1.142254,0.280207
0.772940,0.358214,0.541983,0.236127,0.218880,0.598506,0.166269,0.243276,0.662772,0.223835,0.464950,0.406932,0.279997,0.057698,0.410119,0.335850
0.649685,0.563217,0.260291,0.241167,0.558844,0.543817,0.076179,0.408376,0.077729,0.245074,0.984381,0.158641,0.249840,1.306411,0.451391,0.272754
0.640126,0.568784,0.441823,0.270035,0.553362,0.177323,0.863079,0.349389,0.112014,0.261563,0.055612,0.591560,0.087021,0.205940,0.199075,0.305893
0.644860,0.359659,-0.030678,0.178367,0.546626,0.019961,0.340784,0.072289,0.118618,0.513650,0.214653,0.354066,0.052410,1.291097,0.003217,0.411759
0.806166,0.076659,0.105490,0.385602,0.042137,21.634030,0.128845,0.112085,0.388721,0.067155,0.523937,0.208295,0.468560,0.230939,0.055434,0.476970
0.801432,0.323417,21.680764,0.192186,0.127793,0.591749,0.843636,0.697335,0.291231,0.250910,1.897623,0.305448,0.751834,0.364976,0.876799,0.247067
0.768206,0.528340,0.285664,0.168286,0.397034,0.167956,0.085861,0.890428,0.050074,0.454728,0.464950,0.225578,0.454039,0.126359,0.452519,0.194669
0.763473,0.589662,0.309730,0.247437,0.599623,0.218627,0.211966,0.657539,0.222712,0.593743,1.014450,0.430661,0.160656,0.593823,0.122900,0.422477
0.777673,0.517179,0.492544,0.537609,0.073413,0.574501,0.416937,0.401045,0.035550,0.480671,0.568358,0.389649,0.188521,0.341001,0.200119,0.079173
0.777673,0.404305,0.393820,0.714722,1.134005,0.211948,0.364351,1.340099,0.600882,0.175544,0.304734,1.003839,0.084772,1.406598,-0.018548,0.610616
0.787141,0.299703,0.085448,0.373109,0.357560,0.265306,0.414277,0.159269,0.403245,0.137861,0.359321,0.114416,0.197495,0.655873,0.100028,0.429889
0.772940,0.455857,0.504564,0.247413,0.448699,0.414529,0.383742,0.266882,0.538967,0.134288,1.440489,0.268746,0.452882,0.124204,0.509103,-0.007474
0.782407,0.156101,0.513944,0.113035,0.043494,0.326546,0.973917,0.586806,0.189768,0.044763,0.374826,0.044245,0.572245,0.199371,0.227356,0.286613
0.739805,0.373631,0.208264,0.111805,0.736972,0.242606,0.202258,0.492440,1.138585,0.790526,0.259181,0.208316,0.593448,0.128513,0.470942,0.497318
0.772849,0.754141,0.300350,0.253708,0.568295,0.235927,0.155151,0.740046,0.148930,0.510076,0.193553,0.707013,0.034569,0.331231,0.388375,0.367901
0.644860,0.324809,0.388438,0.388134,0.528900,0.201302,2.163870,0.315509,0.376880,0.540770,0.126772,0.822486,0.589036,0.519723,0.296952,0.267374
0.635484,0.262042,0.323057,0.621777,0.367089,0.231960,0.529158,0.420122,0.529757,0.313383,0.153510,0.475984,0.252132,0.583970,-0.052260,0.418144
0.635393,0.140791,0.317701,0.420788,0.103331,0.609100,0.289502,1.490452,0.554731,0.219131,0.513899,0.226677,0.573423,0.269098,0.135933,0.717549
0.644860,0.323391,0.607363,0.242397,0.275976,0.374504,0.091420,0.266825,0.620694,0.030648,0.438276,0.272000,0.300065,0.167781,0.641798,0.191445
1.038385,0.114292,0.611387,1.665547,0.290988,0.806436,0.192549,1.123373,0.371642,0.283956,0.549500,0.171614,0.340245,0.278910,0.328471,0.337985
0.796699,0.688697,0.369754,0.268781,0.473161,0.235927,0.205024,0.511573,0.050099,0.559588,0.217985,0.236396,0.551062,0.270165,0.464488,0.212840
0.829834,0.709522,0.415143,22.442316,0.183584,0.193292,0.374006,0.045740,-0.011867,0.875369,0.130146,0.953045,0.324610,0.246232,0.225184,0.181774
