3.304771,0.988400,0.124174,0.266296,0.125052,-0.011951,1.155427,-0.030937,0.090937,0.199090,0.182448,0.207238,0.133884,0.242927,0.182741,0.207501
0.820276,0.078024,0.138834,0.352972,0.046209,0.085296,0.472396,0.038352,0.341279,0.151953,3.073336,0.386478,0.872374,0.449975,0.759289,0.206434
1.133239,-0.065524,0.170870,0.262462,0.058453,0.299931,0.807701,0.051627,0.292597,0.077786,0.566180,0.033448,-0.030114,0.350813,0.050004,0.389255
0.825100,0.104549,0.447180,0.285108,0.032634,0.266534,0.148235,0.029521,0.467817,0.232114,0.216917,0.910976,0.533242,0.021778,0.494941,0.083444
0.758739,0.158938,0.377699,0.128156,0.106020,0.353263,0.181457,0.501271,0.092278,0.068309,0.241370,0.186763,0.394861,0.124162,0.132696,0.198919
0.678086,0.422426,0.121483,0.248691,0.274671,0.026666,0.216142,0.381826,0.067229,0.010631,0.621770,0.469539,0.398245,0.020648,0.571096,0.034248
0.758739,0.585513,1.155983,0.199710,0.333124,0.030684,0.116370,0.392129,0.243814,0.252131,-0.080087,0.408031,0.094839,0.076234,0.405690,0.505859
1.356081,0.064105,-0.068071,0.135656,0.507127,1.936704,0.378209,0.154853,0.158140,0.526588,0.269155,0.422019,0.479655,0.545874,0.045638,0.769969
0.891462,0.178451,0.084115,0.356758,-0.034043,1.023655,0.786900,0.063402,0.359775,0.174323,-0.005553,0.347559,0.032341,0.949008,0.169645,0.441674
0.943622,0.055754,0.373778,0.464753,0.100642,0.045348,0.646964,0.147438,0.533730,0.016489,0.177963,0.665938,0.004455,0.347570,0.187065,1.138917
0.768115,0.061322,0.266980,0.090413,0.237912,0.749060,0.285379,-0.069233,1.511518,-0.017620,0.704121,-0.084201,1.644320,0.065334,0.406798,0.053487
0.801341,0.146385,0.493876,0.057784,-0.009555,0.275952,0.493169,0.328812,0.187086,0.048336,0.859787,0.089589,0.186315,0.192802,0.238238,0.245979
0.763382,0.395901,0.137501,0.079127,0.314066,-0.098629,0.134377,0.860963,0.138354,0.327520,0.437166,0.937979,0.593470,0.007594,1.039970,0.103771
0.692378,0.372186,0.158850,0.108019,0.433792,0.018656,0.106688,0.545482,0.169957,0.373459,0.120108,0.411243,0.162862,0.347507,-0.014182,0.349689
0.858235,0.241138,0.110821,0.200988,0.164500,0.086652,0.633132,0.035409,-0.022393,0.261586,0.563937,1.219719,0.190748,0.264747,0.033691,0.264192
0.768206,0.057119,0.140192,0.331580,0.190319,0.026641,0.698220,0.278657,0.441477,0.054195,0.065628,1.195949,-0.085886,0.125271,0.245841,0.186086
1.081169,-0.082253,0.038726,0.263764,0.052997,-0.050671,0.638692,0.020662,0.527126,0.050666,0.345910,-0.002155,-0.020069,1.596262,0.080457,0.371145
0.777673,0.050187,0.327055,0.080381,0.046235,0.286547,0.189756,0.026550,0.304388,0.576077,0.306977,0.502987,0.393790,0.007594,0.369806,-0.035275
0.777673,0.129656,0.444463,0.169564,0.112808,0.298575,0.175898,0.430481,0.271445,0.043609,0.203526,0.189954,0.210838,0.092572,1.265133,0.469475
0.796699,0.443304,0.142832,0.146943,0.414734,0.042686,0.775809,0.317009,0.080335,0.206170,0.519430,0.048577,0.481904,0.107823,0.296973,-0.001006
0.810900,0.388915,0.154878,0.050235,0.919224,0.111962,0.134377,0.258079,0.221346,0.171971,0.192421,0.128446,0.111587,0.043577,1.274887,0.036384
1.327680,0.168628,0.124174,0.160786,0.364400,-0.031964,0.626190,0.284516,0.732708,0.247381,0.175720,0.240686,0.013386,0.465184,0.065251,0.443830
0.777673,0.086428,0.133477,0.296418,0.242037,0.046653,0.453005,-0.035352,0.047442,0.684512,0.032248,0.234241,0.216450,0.357319,0.228442,0.244932
0.791965,0.175641,0.142832,0.247461,0.006788,1.111664,15.813868,0.033909,0.303073,0.037705,1.286937,0.027003,0.422833,0.081673,0.145771,0.441633
0.749272,0.033431,0.399151,0.164572,0.096543,0.227968,1.612582,0.206424,0.581172,-0.037683,0.194664,0.218056,0.159542,-0.029435,0.449240,-0.031004
0.241868,-0.068308,0.614026,0.635571,0.342627,1.523480,0.107991,0.334671,0.250393,0.042455,0.473813,0.052908,0.449541,0.202613,0.256744,0.383896
0.791874,0.395901,0.078784,0.062800,0.350746,0.366520,0.182867,0.389157,0.191109,0.232091,-0.007774,0.031314,0.445150,0.464138,0.422066,-0.034187
0.787141,0.476735,0.323083,0.145713,0.410609,0.026717,0.667738,1.247176,0.187137,0.685620,0.351484,0.160858,-0.020069,0.317068,0.134868,0.392479
0.777673,0.197964,0.736868,0.399493,-0.013628,-0.018631,21.632340,0.294875,1.319118,0.194386,0.061143,0.537534,0.047955,0.505560,0.014099,0.611745
0.820367,0.093388,0.535268,0.151959,0.228409,0.386481,0.414224,0.156297,1.412737,0.387595,0.364831,0.132736,0.487494,0.031590,0.426452,0.131552
