1.131579,1.003045,1.045549,1.019943,1.041333,1.009332,1.001905,1.030673,1.003811,1.002478,1.001333,1.000952,1.011429,1.049190,1.003049,1.010480
1.394737,1.005138,1.045739,1.008737,1.052190,1.004571,1.006286,1.001905,1.000762,1.002478,1.000381,1.001143,1.001333,1.002669,1.002287,1.002287
1.149123,1.015604,1.048206,1.075404,1.028571,1.002476,1.010286,1.003239,1.004383,1.004383,1.001714,1.000762,1.001524,1.000953,1.001715,1.001905
1.166667,1.000000,1.045929,1.076543,1.013714,1.017711,1.043810,1.001715,1.001143,1.005336,1.000952,1.001904,1.001143,1.002479,1.001525,1.000953
1.122807,1.001903,1.047827,1.019373,1.041524,1.003047,1.005333,1.003048,1.002668,1.013341,1.045134,1.002666,1.000952,1.007245,1.002668,1.001524
1.210526,1.002093,1.051433,1.019373,1.042095,1.001904,1.005333,1.001143,1.000953,1.002287,1.001333,1.000762,1.002095,1.013346,1.048599,1.004002
1.543860,1.003996,1.046688,1.075404,1.014286,1.009712,1.000952,1.002096,1.001524,1.003049,0.999619,1.001524,1.001714,1.001907,1.001334,1.001524
1.017544,1.004377,1.039476,1.029820,1.050476,1.028756,1.001905,1.006668,1.000762,1.002859,1.000000,1.000190,1.003810,1.004004,1.002096,1.001334
1.096491,1.001142,1.045929,1.076163,1.006095,1.002285,1.017714,1.052772,1.013910,1.010482,1.001904,1.002095,0.999619,1.002479,1.003049,1.002096
1.096491,1.002664,1.047258,1.074074,1.008000,1.002857,1.000000,1.001334,1.007431,1.001906,1.015807,1.046467,1.003810,1.006482,1.001144,1.002668
1.070175,1.000571,1.046688,1.018803,1.041143,1.002857,1.003619,1.001715,1.000953,1.000953,1.000381,1.001143,1.002095,1.003051,1.016962,1.048018
1.754386,1.009515,1.044790,1.073124,1.010857,1.010665,1.001333,1.001905,1.000762,1.001525,1.001714,0.999619,1.001714,1.004957,1.002478,1.001334
1.140351,1.003425,1.048776,1.084710,1.015048,1.027995,1.002095,1.006858,1.000762,1.001334,1.001333,1.000952,1.000571,1.000763,1.002478,1.001334
1.087719,1.001332,1.046498,1.074074,1.005905,1.003809,1.006667,1.016384,1.047447,1.009148,1.008760,1.002666,1.004190,1.005529,1.001906,1.001524
1.166667,1.000951,1.046119,1.017284,1.047619,1.008760,1.001333,1.004953,1.004573,1.002287,1.003047,1.014664,1.050095,1.004576,1.000953,1.002287
1.456140,1.000951,1.047258,1.073884,1.008000,1.003428,1.006667,1.001334,1.001334,1.002668,1.000571,1.000762,1.000190,1.001335,1.002287,1.012195
1.184211,1.049667,1.079901,1.054131,1.004381,1.007808,1.001524,1.002096,1.002858,1.003812,1.000190,1.002095,1.000762,1.001907,1.002287,1.000762
