1.429825,1.005519,1.046688,1.019563,1.041524,1.002666,1.005714,1.003810,1.007241,1.001525,1.002476,1.000190,1.001524,1.002860,1.015437,1.047637
1.666667,1.009324,1.047637,1.018613,1.044190,1.003047,1.005143,1.003429,1.007812,1.002096,0.999238,1.001714,1.001905,1.002479,1.001715,1.002096
1.078947,1.003996,1.048586,1.030959,1.042286,1.035803,1.001524,1.003810,1.007812,1.002096,1.000762,1.000381,1.002286,1.001907,1.000572,1.000381
1.236842,1.005138,1.044790,1.017854,1.041524,1.003809,1.019810,1.055820,1.011242,1.009148,1.002285,1.001524,1.001524,1.002097,1.002287,1.001143
1.140351,1.004948,1.044221,1.074834,1.002857,1.000952,1.011048,1.003239,1.002858,1.002096,1.002857,1.015807,1.049143,1.005148,1.002096,1.007431
1.236842,1.004377,1.043652,1.018993,1.041524,1.000571,1.000762,1.005906,1.008384,1.001525,1.000952,1.001904,1.000381,1.001907,1.006289,1.016387
1.885965,1.009705,1.068324,1.006078,1.031048,1.004761,1.008381,1.003429,1.002096,1.002859,1.001714,1.000952,1.001714,1.003432,1.004002,1.004002
1.192982,1.002854,1.044411,1.085850,1.018476,1.028376,1.003429,1.004572,1.007812,1.003431,1.002666,1.004190,1.001143,1.004766,1.002096,1.001715
1.149123,1.003425,1.046498,1.030389,1.034667,1.003809,1.009714,1.017146,1.047256,1.005336,1.002857,1.000000,1.006667,1.001525,1.001906,1.005526
1.201754,1.005519,1.046498,1.073504,1.010667,1.002095,1.007048,1.002096,1.002096,1.002287,1.000762,1.012379,1.043429,1.008580,1.004955,1.001334
1.377193,1.003996,1.051433,1.077683,1.006095,1.003428,1.009333,1.004382,1.004002,1.002668,1.002666,1.001904,1.012952,1.000381,1.004193,1.016768
1.078947,1.051189,1.077244,1.062108,1.004952,1.006285,1.001714,1.004953,1.002287,1.002287,1.000000,1.001714,1.001333,1.002479,1.000953,1.002096
