1.105263,1.052521,1.083128,1.060209,1.005524,1.006475,1.003429,1.004001,1.001334,1.001715,1.001143,1.000190,1.001714,1.001716,1.002096,1.001905
1.078947,1.003996,1.046878,1.086420,1.063048,1.011236,1.004190,1.002477,1.011242,1.004193,1.003237,1.003047,1.002667,1.002097,1.002287,1.003049
1.263158,1.002854,1.047637,1.075024,1.008571,1.006285,1.006476,1.014098,1.046113,1.011816,1.007427,1.000952,1.002095,1.002669,1.001715,1.001905
1.254386,1.004757,1.043272,1.074834,1.008762,1.003047,1.006667,1.004191,1.007431,1.004193,1.002476,1.013712,1.048000,1.004194,1.009148,1.001715
1.263158,1.004757,1.044221,1.079202,1.002476,1.008189,1.005143,1.007620,1.004002,1.002478,1.003237,1.000381,1.002667,1.003432,1.004193,1.012957
1.140351,1.051951,1.079901,1.055461,1.005333,1.002857,1.003429,1.002477,1.008384,1.005336,1.000952,0.999810,1.002095,1.002860,1.002287,1.001715
1.236842,1.005709,1.053900,1.078063,1.016000,1.059608,1.008381,1.002858,1.007812,1.002287,1.000000,1.001524,1.004190,1.003051,1.002478,1.001905
1.280702,1.004948,1.044790,1.074834,1.015619,1.005332,1.008571,1.004572,1.016006,1.048980,1.002095,1.002285,1.006286,1.002860,1.003240,1.003620
1.210526,1.003806,1.046119,1.016714,1.045905,1.009522,1.006857,1.004382,1.001905,1.002287,1.002666,1.012188,1.042857,1.003051,1.010482,1.001334
1.614035,1.004757,1.044790,1.018993,1.041143,1.003047,1.012000,1.005334,1.003430,1.003431,1.002476,1.002095,1.001905,1.002097,1.002096,1.003239
1.271930,1.020362,1.043652,1.079772,1.052381,1.009522,1.004381,1.001524,1.001905,1.002859,1.000571,1.000571,1.000762,1.002860,1.001334,1.002287
1.184211,1.005899,1.042133,1.017854,1.045333,1.020377,1.050095,1.007430,1.001334,1.000000,0.999810,1.003237,1.001333,1.003432,1.005146,1.009146
1.166667,1.003045,1.049155,1.074454,1.008571,1.002285,1.010857,1.001715,1.002287,1.016200,1.048943,1.003047,1.001524,1.001335,1.000953,1.004002
1.517544,1.005709,1.044790,1.073694,1.009333,1.002095,1.004571,1.002286,0.999619,1.006480,1.001904,1.003237,1.004190,1.016397,1.042691,1.005716
1.605263,1.005899,1.043082,1.017854,1.042286,1.001524,1.004952,1.003239,1.009527,1.005146,1.001524,1.001333,1.002476,1.001907,1.001144,1.003239
1.219298,1.006089,1.046309,1.033998,1.044381,1.002095,1.012762,1.004382,1.000762,1.003621,1.001904,1.001333,1.001714,1.001716,1.001906,1.000381
1.307018,1.004377,1.043652,1.020703,1.044190,1.016759,1.050095,1.003620,1.006860,1.001906,1.001524,1.000762,1.001714,1.001335,1.003812,1.003049
1.342105,1.004948,1.043272,1.076923,1.010095,1.007808,1.004190,1.008383,1.003239,1.003240,1.015045,1.041325,1.001524,1.012011,1.001715,1.002477
1.219298,1.003425,1.048586,1.016524,1.042857,1.002666,1.001714,1.000572,1.000762,1.006289,1.000190,1.000190,1.002476,1.015825,1.047456,1.008194
1.605263,1.005899,1.045739,1.074074,1.016571,1.005332,1.007429,1.002667,1.002477,1.004574,1.001333,1.000571,1.001714,1.001907,1.000953,1.002477
1.184211,1.005519,1.045170,1.094397,1.015619,1.005142,1.007429,1.001905,1.000381,1.001525,1.000571,1.000571,1.000190,1.002288,1.002287,1.000572
1.157895,1.002284,1.063390,1.018424,1.040952,1.000762,1.020000,1.046676,1.003620,1.007052,1.003809,1.000952,1.001905,1.006482,1.001525,1.002858
1.385965,1.004377,1.046309,1.018803,1.040762,1.008760,1.004190,1.003239,1.001715,1.002096,1.014664,1.047610,1.002095,1.002479,1.001334,1.009146
1.438596,1.004757,1.045739,1.075214,1.009333,1.003428,1.005905,1.005144,1.001905,1.006670,1.002666,1.001904,1.002857,1.002288,1.012197,1.049733
1.543860,1.007802,1.044031,1.075404,1.010476,1.002476,1.011238,1.001524,1.004002,1.002668,1.003809,1.001524,1.001524,1.001335,1.002859,1.001905
1.201754,1.003806,1.054659,1.035138,1.089143,1.013521,1.008952,1.001905,1.003811,1.002096,1.000952,1.000381,1.003619,1.004194,1.003240,1.002477
1.192982,1.003425,1.048776,1.007217,1.054095,1.003999,1.013524,1.055820,1.005716,1.004383,1.006665,1.001143,1.001905,1.001335,1.000381,1.001905
1.438596,1.005519,1.045360,1.074834,1.008952,1.007618,1.004571,1.002477,1.002096,1.006670,1.003428,1.012950,1.048190,1.004385,1.002859,1.004764
1.535088,1.004948,1.046309,1.018234,1.040571,1.002095,1.012000,1.002667,1.001143,1.003240,1.001714,1.000190,1.002095,1.002860,1.016009,1.048590
1.675439,1.009895,1.042323,1.076353,1.009905,1.002476,1.007429,1.004001,1.003430,1.004002,1.003047,1.002095,1.000190,1.002860,1.003240,1.002096
1.271930,1.006470,1.045929,1.088889,1.019619,1.027804,1.012952,1.002858,1.003239,1.002096,1.000762,1.000571,1.001905,1.002669,1.005908,1.004002
1.166667,1.002284,1.046309,1.017854,1.042095,1.003047,1.008762,1.016765,1.045922,1.010673,1.001143,1.000190,1.001714,1.002288,1.002096,1.004192
1.201754,1.006089,1.069653,1.059829,1.004952,1.001904,1.010667,1.001905,1.001524,1.001525,1.003047,1.013712,1.051048,1.012774,1.004383,1.006288
