5.185185,1.065855,1.199696,1.114068,1.107938,1.089524,1.103501,1.102033,1.103921,1.096725,1.107306,1.252379,1.103921,1.115341,1.104131,1.100952
5.740741,1.058241,1.157935,1.102662,1.142204,1.104762,1.069254,1.079232,1.221926,1.130998,1.092085,1.088694,1.088694,1.107727,1.104131,1.097143
7.962963,1.054435,1.180714,1.087452,1.126975,1.123810,1.084475,1.090633,1.138180,1.138614,1.084475,1.088694,1.092501,1.122954,1.119360,1.093333
6.481481,1.077274,1.169324,1.117871,1.111746,1.120000,1.099696,1.098233,1.103921,1.100533,1.107306,1.092501,1.111534,1.096308,1.107938,1.093333
7.222222,1.062048,1.165528,1.076046,1.111746,1.131429,1.084475,1.105833,1.111534,1.089109,1.103501,1.138180,1.077274,1.119147,1.115553,1.112381
10.925926,1.073468,1.207289,1.079848,1.123168,1.241905,1.385084,1.162835,1.100114,1.070069,1.073059,1.237153,1.134374,1.115341,1.085094,1.078095
5.555556,1.107727,1.283219,1.395437,1.157434,1.085714,1.076865,1.132434,1.157214,1.119573,1.099696,1.096308,1.122954,1.229539,1.104131,1.078095
5.185185,1.065855,1.214882,1.133080,1.115553,1.089524,1.122527,1.109633,1.103921,1.108149,1.107306,1.084888,1.161020,1.096308,1.096516,1.108571
6.111111,1.077274,1.298405,1.087452,1.088902,1.123810,1.107306,1.090633,1.096308,1.081493,1.088280,1.092501,1.157214,1.103921,1.092709,1.097143
4.814815,1.187667,1.142749,1.125475,1.100324,1.097143,1.099696,1.121034,1.100114,1.100533,1.149163,1.100114,1.122954,1.111534,1.096516,1.089524
8.888889,1.069661,1.150342,1.140684,1.100324,1.097143,1.080670,1.090633,1.103921,1.237624,1.092085,1.081081,1.081081,1.069661,1.096516,1.097143
5.555556,1.176247,1.142749,1.262357,1.115553,1.120000,1.088280,1.086833,1.081081,1.138614,1.099696,1.119147,1.134374,1.115341,1.126975,1.123810
6.481481,1.237153,1.100987,1.106464,1.107938,1.097143,1.259513,1.105833,1.115341,1.108149,1.179604,1.107727,1.100114,1.100114,1.104131,1.085714
5.370370,1.050628,1.157935,1.125475,1.123168,1.097143,1.099696,1.079232,1.088694,1.100533,1.084475,1.088694,1.081081,1.081081,1.111746,1.127619
20.370370,1.202893,1.100987,1.159696,1.119360,1.104762,1.111111,1.105833,1.096308,1.085301,1.248097,1.100114,1.088694,1.122954,1.119360,1.108571
7.407407,1.100114,1.188307,1.102662,1.115553,1.112381,1.122527,1.098233,1.141987,1.123382,1.114916,1.092501,1.126761,1.107727,1.088902,1.081905
5.740741,1.054435,1.161731,1.079848,1.081287,1.097143,1.088280,1.079232,1.073468,1.130998,1.107306,1.084888,1.062048,1.054435,1.077480,1.146667
8.518519,1.062048,1.176917,1.182510,1.085094,1.097143,1.095890,1.124834,1.107727,1.115765,1.107306,1.088694,1.115341,1.126761,1.123168,1.100952
