12.222222,1.103921,1.180714,1.095057,1.081287,1.085714,1.092085,1.086833,1.092501,1.104341,1.084475,1.096308,1.092501,1.103921,1.096516,1.104762
5.740741,1.237153,1.104784,1.095057,1.100324,1.081905,1.099696,1.090633,1.164827,1.115765,1.126332,1.092501,1.088694,1.138180,1.115553,1.112381
5.555556,1.164827,1.271830,1.125475,1.267847,1.127619,1.137747,1.143834,1.122954,1.199543,1.111111,1.141987,1.164827,1.126761,1.092709,1.131429
11.111111,1.309478,1.100987,1.117871,1.111746,1.112381,1.095890,1.086833,1.164827,1.207159,1.099696,1.115341,1.100114,1.107727,1.104131,1.078095
5.555556,1.187667,1.161731,1.106464,1.096516,1.123810,1.111111,1.086833,1.096308,1.142422,1.244292,1.134374,1.107727,1.111534,1.123168,1.161905
8.148148,1.130567,1.165528,1.110266,1.104131,1.112381,1.107306,1.121034,1.119147,1.241432,1.133942,1.122954,1.141987,1.096308,1.161241,1.097143
5.000000,1.081081,1.207289,1.091255,1.100324,1.089524,1.103501,1.102033,1.119147,1.146230,1.293760,1.115341,1.096308,1.065855,1.115553,1.100952
13.888889,1.092501,1.226272,1.102662,1.077480,1.097143,1.114916,1.105833,1.103921,1.089109,1.084475,1.103921,1.092501,1.214313,1.165049,1.081905
6.111111,1.210506,1.119970,1.098859,1.111746,1.089524,1.095890,1.159035,1.107727,1.108149,1.095890,1.096308,1.126761,1.103921,1.107938,1.085714
7.962963,1.065855,1.173121,1.087452,1.153626,1.135238,1.107306,1.083032,1.122954,1.119573,1.095890,1.088694,1.088694,1.107727,1.165049,1.108571
6.481481,1.084888,1.230068,1.083650,1.088902,1.123810,1.126332,1.105833,1.077274,1.111957,1.107306,1.100114,1.100114,1.073468,1.096516,1.139048
6.481481,1.126761,1.188307,1.083650,1.081287,1.116190,1.126332,1.086833,1.130567,1.108149,1.240487,1.374191,1.119147,1.107727,1.088902,1.081905
19.629630,1.115341,1.173121,1.102662,1.203122,1.116190,1.164384,1.094433,1.111534,1.104341,1.111111,1.111534,1.084888,1.096308,1.081287,1.093333
5.925926,1.065855,1.199696,1.098859,1.085094,1.100952,1.126332,1.219837,1.103921,1.092917,1.095890,1.115341,1.218120,1.103921,1.073672,1.120000
6.851852,1.069661,1.233865,1.117871,1.088902,1.089524,1.092085,1.132434,1.183860,1.085301,1.175799,1.119147,1.111534,1.100114,1.096516,1.097143
6.111111,1.069661,1.218679,1.083650,1.081287,1.085714,1.069254,1.105833,1.328512,1.104341,1.092085,1.103921,1.092501,1.096308,1.111746,1.093333
6.111111,1.058241,1.161731,1.129278,1.149819,1.120000,1.088280,1.083032,1.157214,1.134806,1.095890,1.084888,1.103921,1.130567,1.100324,1.093333
6.851852,1.073468,1.169324,1.106464,1.111746,1.089524,1.107306,1.136234,1.122954,1.100533,1.099696,1.088694,1.100114,1.115341,1.107938,1.097143
5.925926,1.077274,1.211086,1.102662,1.104131,1.100952,1.088280,1.083032,1.088694,1.100533,1.092085,1.084888,1.088694,1.107727,1.100324,1.089524
5.555556,1.073468,1.173121,1.129278,1.104131,1.093333,1.107306,1.121034,1.199086,1.123382,1.095890,1.081081,1.096308,1.100114,1.092709,1.093333
5.555556,1.088694,1.199696,1.087452,1.130782,1.104762,1.103501,1.105833,1.191473,1.092917,1.076865,1.100114,1.126761,1.149600,1.119360,1.085714
5.185185,1.069661,1.203493,1.114068,1.107938,1.116190,1.092085,1.105833,1.100114,1.210967,1.088280,1.187667,1.130567,1.107727,1.100324,1.089524
6.111111,1.218120,1.104784,1.091255,1.100324,1.120000,1.084475,1.079232,1.100114,1.111957,1.107306,1.100114,1.088694,1.176247,1.157434,1.112381
22.222222,1.126761,1.260440,1.087452,1.092709,1.112381,1.114916,1.090633,1.084888,1.111957,1.103501,1.100114,1.096308,1.077274,1.096516,1.097143
6.666667,1.100114,1.192103,1.102662,1.104131,1.158095,1.130137,1.128634,1.107727,1.077685,1.213851,1.122954,1.119147,1.077274,1.085094,1.112381
