1.726316,1.862745,1.991453,1.680328,4.583942,3.514085,1.261146,1.895706,1.202247,1.291892,1.236181,1.492683,1.722727,1.622222,1.422594,1.617886
1.578947,1.343137,1.393162,1.639344,1.175182,1.183099,1.242038,1.257669,1.342697,1.605405,1.336683,1.965854,3.195455,2.066667,2.372385,1.711382
2.505263,1.401961,1.564103,1.426230,1.481752,2.211268,1.573248,1.337423,1.747191,2.400000,1.452261,2.614634,2.154545,2.511111,1.560669,1.727642
2.726316,1.882353,2.136752,2.180328,2.270073,2.007042,2.904459,2.092025,1.275281,1.200000,1.221106,1.321951,1.436364,1.613333,1.606695,2.642276
1.347368,1.558824,1.230769,1.106557,1.197080,3.500000,1.891720,1.380368,1.741573,1.605405,1.261307,1.965854,1.200000,1.093333,1.075314,1.321138
1.084211,1.215686,1.085470,1.081967,1.124088,1.105634,1.108280,1.208589,1.185393,1.081081,1.165829,1.102439,1.236364,1.168889,1.129707,1.109756
1.126316,1.225490,1.461538,1.155738,1.124088,1.112676,1.101911,1.085890,1.095506,1.124324,1.125628,1.946341,1.309091,1.284444,1.297071,1.512195
1.305263,1.245098,1.282051,1.868852,1.350365,1.345070,1.140127,1.196319,1.303371,1.416216,2.783920,2.053659,1.222727,1.142222,1.209205,1.199187
1.147368,1.137255,1.846154,1.549180,1.189781,1.338028,1.286624,1.779141,1.820225,2.664865,1.884422,3.121951,1.850000,1.400000,1.171548,1.146341
1.315789,1.362745,1.188034,1.163934,1.160584,1.154930,1.343949,1.282209,1.224719,1.221622,1.261307,1.185366,1.495455,2.128889,1.472803,2.292683
1.463158,1.627451,1.435897,1.180328,1.416058,2.246479,2.318471,1.312883,1.365169,1.248649,1.231156,1.297561,1.354545,1.902222,1.887029,1.569106
2.315789,1.607843,1.512821,1.196721,1.649635,2.514085,2.885350,3.865031,3.286517,1.859459,2.924623,1.502439,1.881818,1.675556,1.853556,2.869919
1.126316,1.137255,1.170940,1.229508,1.854015,5.021127,1.273885,1.294479,2.275281,1.200000,1.321608,2.336585,1.981818,1.795556,2.025105,1.756098
2.947368,1.450980,1.495726,1.221311,1.313869,1.352113,1.318471,1.337423,1.252809,1.259459,1.422111,1.292683,1.227273,1.288889,1.405858,1.260163
1.231579,1.460784,1.282051,1.704918,1.240876,1.161972,1.305732,1.398773,1.219101,1.189189,1.206030,1.414634,1.168182,1.146667,1.251046,1.207317
1.263158,1.205882,1.136752,1.262295,1.160584,1.218310,1.203822,1.202454,1.415730,1.281081,1.201005,1.200000,1.163636,1.266667,1.878661,1.410569
1.494737,1.323529,1.418803,1.286885,1.248175,1.161972,1.235669,1.337423,1.269663,1.194595,1.140704,1.326829,1.322727,1.128889,1.359833,1.186992
1.557895,1.205882,1.367521,1.286885,1.313869,1.218310,1.203822,1.288344,1.207865,1.270270,1.236181,1.175610,1.213636,1.328889,1.163180,1.390244
1.189474,1.392157,1.290598,1.393443,1.489051,1.119718,1.191083,1.165644,1.252809,1.281081,1.241206,1.434146,1.209091,3.026667,2.355649,2.040650
1.736842,2.176471,1.188034,2.040984,1.788321,1.485915,1.751592,1.509202,1.353933,1.302703,1.814070,2.009756,1.281818,1.231111,1.196653,1.479675
1.126316,1.264706,1.350427,1.803279,1.598540,1.535211,1.171975,1.374233,1.258427,1.200000,1.527638,1.385366,2.131818,1.622222,1.418410,1.670732
1.842105,1.401961,1.529915,1.434426,1.474453,1.380282,1.229299,1.361963,1.303371,2.021622,3.507538,1.502439,1.190909,1.213333,1.430962,1.260163
1.105263,1.352941,1.837607,1.180328,1.408759,1.436620,1.541401,1.496933,3.168539,1.221622,2.376884,1.151220,1.145455,3.480000,1.267782,1.150407
1.252632,1.107843,1.102564,1.196721,1.182482,1.133803,1.152866,8.177914,1.505618,1.151351,1.140704,1.229268,1.136364,1.248889,1.422594,2.406504
2.778947,1.588235,3.957265,4.540984,1.284672,1.478873,1.420382,3.349693,2.151685,2.383784,2.256281,1.229268,1.709091,1.617778,1.527197,1.666667
2.936842,1.911765,1.487179,1.500000,1.890511,2.105634,1.783439,1.582822,1.432584,1.378378,1.522613,1.317073,1.563636,1.391111,1.355649,1.500000
1.305263,1.725490,1.940171,1.401639,1.547445,2.105634,2.719745,1.177914,1.202247,1.156757,1.190955,1.400000,1.118182,1.186667,1.129707,1.130081
1.105263,5.549020,2.717949,3.180328,1.905109,1.528169,1.420382,1.171779,1.438202,1.870270,1.688442,2.502439,2.677273,1.497778,1.610879,1.235772
1.221053,1.598039,1.205128,1.778689,1.591241,1.436620,1.356688,1.245399,1.573034,1.275676,1.412060,1.253659,1.450000,1.506667,2.096234,1.386179
1.200000,1.480392,1.358974,1.672131,1.854015,1.394366,2.191083,2.073620,1.977528,1.491892,1.608040,1.663415,1.390909,1.351111,1.405858,1.573171
1.726316,1.196078,1.529915,1.508197,1.846715,1.711268,1.388535,1.331288,1.325843,1.367568,1.311558,1.619512,1.595455,1.177778,1.267782,1.325203
1.536842,1.352941,1.521368,1.459016,1.364964,1.246479,1.254777,1.417178,1.129213,1.291892,1.507538,1.634146,1.309091,1.168889,1.200837,1.260163
1.494737,1.137255,1.230769,1.491803,1.671533,2.281690,1.229299,1.263804,1.337079,2.405405,1.231156,1.292683,1.172727,1.155556,1.238494,1.361789
1.378947,1.509804,1.717949,2.106557,1.503650,1.218310,1.191083,1.177914,1.123596,1.210811,1.160804,1.239024,1.368182,1.200000,1.251046,1.166667
1.400000,1.480392,2.470085,1.122951,1.503650,2.570423,1.917197,1.392638,7.022472,3.686486,2.251256,2.502439,2.463636,2.177778,1.732218,1.487805
6.073684,2.352941,2.547009,2.090164,1.153285,1.147887,1.197452,1.263804,1.370787,1.470270,1.351759,1.648780,1.177273,1.444444,1.464435,1.642276
2.378947,2.715686,1.606838,1.688525,1.452555,1.232394,1.401274,1.355828,1.325843,1.659459,1.869347,1.200000,1.136364,1.391111,1.539749,1.300813
1.410526,1.460784,2.384615,1.516393,1.116788,1.316901,1.445860,1.944785,1.584270,1.908108,3.140704,2.521951,3.145455,2.480000,1.430962,3.581301
1.894737,1.627451,1.717949,1.877049,2.978102,2.605634,2.388535,1.889571,1.651685,1.729730,1.628141,2.209756,1.590909,1.511111,1.782427,1.365854
1.347368,1.284314,1.393162,1.295082,1.350365,1.725352,1.464968,1.496933,1.741573,1.854054,1.758794,1.365854,1.622727,1.791111,1.171548,1.597561
1.800000,1.392157,3.743590,1.926230,1.832117,1.239437,1.630573,1.251534,1.415730,1.405405,1.653266,1.468293,1.227273,1.280000,1.167364,1.382114
1.252632,1.333333,1.658120,1.131148,1.262774,1.330986,2.006369,1.478528,1.303371,1.189189,1.115578,1.297561,2.386364,1.777778,1.205021,1.451220
1.421053,1.500000,1.632479,1.844262,1.437956,1.176056,1.235669,1.226994,1.224719,1.264865,1.130653,1.400000,1.759091,1.244444,1.209205,1.191057
1.336842,2.019608,1.529915,1.434426,1.372263,1.359155,1.350318,1.380368,1.432584,1.345946,1.412060,1.360976,1.386364,1.240000,1.138075,1.121951
1.242105,1.862745,1.333333,1.155738,1.729927,1.746479,1.203822,2.521472,1.129213,3.113514,2.884422,1.712195,3.872727,3.346667,3.225941,4.060976
1.189474,1.411765,1.307692,2.483607,1.167883,5.816901,1.541401,1.361963,1.331461,1.816216,1.713568,1.760976,2.018182,1.653333,1.451883,2.008130
1.631579,3.911765,4.982906,2.204918,1.386861,1.978873,1.407643,2.153374,2.219101,1.697297,1.190955,1.478049,1.236364,1.400000,1.732218,1.292683
1.526316,1.147059,1.384615,1.516393,1.481752,1.647887,2.012739,1.625767,1.814607,1.162162,1.226131,1.414634,1.240909,1.377778,1.460251,1.304878
2.073684,1.176471,1.777778,1.688525,1.459854,1.823944,1.248408,1.460123,1.151685,1.200000,1.185930,1.229268,1.104545,1.204444,1.602510,3.504065
1.936842,1.264706,1.205128,1.139344,1.211679,1.190141,1.222930,1.361963,1.140449,1.108108,1.738693,1.746341,1.427273,1.351111,1.874477,1.764228
1.378947,1.392157,3.632479,1.393443,1.350365,1.394366,1.350318,1.368098,1.814607,1.583784,1.422111,2.468293,1.736364,1.631111,1.694561,2.682927
2.031579,2.303922,1.367521,1.278689,1.576642,3.197183,2.681529,1.110429,1.157303,2.037838,1.628141,1.302439,1.586364,1.271111,1.476987,1.329268
1.200000,1.245098,1.222222,1.319672,1.437956,2.316901,1.764331,1.625767,3.134831,1.508108,1.311558,1.492683,1.290909,1.791111,1.355649,2.292683
1.884211,1.901961,1.230769,1.139344,1.467153,2.091549,1.477707,1.417178,1.179775,1.518919,1.703518,1.448780,1.372727,1.457778,1.334728,1.191057
1.926316,1.833333,1.717949,1.459016,1.868613,1.464789,1.471338,1.233129,1.219101,1.367568,1.195980,1.424390,2.113636,1.875556,1.803347,1.825203
2.010526,2.401961,1.264957,1.426230,1.802920,1.711268,2.031847,1.705521,1.410112,1.491892,1.909548,1.868293,1.509091,1.924444,9.414226,1.565041
2.284211,1.794118,2.008547,1.721311,1.233577,1.880282,2.184713,3.447853,2.691011,1.697297,1.547739,1.312195,1.600000,1.742222,3.154812,1.276423
1.873684,1.323529,1.982906,1.885246,2.262774,1.676056,1.566879,1.343558,1.550562,1.151351,1.301508,1.556098,1.445455,1.297778,1.213389,1.560976
1.526316,1.392157,1.410256,1.295082,1.744526,1.964789,1.439490,1.312883,1.376404,1.243243,1.371859,1.229268,1.572727,1.648889,1.585774,1.345528
1.410526,1.921569,1.435897,1.475410,1.372263,1.457746,1.407643,1.662577,1.595506,1.524324,1.974874,1.390244,1.600000,2.555556,1.502092,1.215447
1.168421,1.382353,1.803419,1.336066,1.218978,3.880282,2.738854,1.742331,1.191011,1.405405,1.371859,1.814634,1.409091,2.484444,2.230126,2.479675
1.663158,1.245098,1.307692,1.696721,1.963504,2.021127,1.808917,2.668712,2.438202,2.172973,1.246231,1.448780,1.295455,1.222222,1.991632,1.495935
2.842105,1.911765,2.170940,1.377049,1.671533,1.690141,1.318471,1.650307,1.297753,1.437838,1.165829,1.614634,1.190909,1.088889,1.133891,1.426829
1.547368,1.264706,1.213675,1.508197,1.737226,1.528169,1.331210,1.196319,1.275281,1.243243,1.472362,1.400000,1.340909,2.097778,1.552301,1.333333
