1.326316,1.470588,2.076923,1.803279,1.693431,1.535211,1.815287,1.920245,1.443820,1.891892,1.879397,1.434146,1.590909,2.191111,2.271967,1.817073
1.515789,1.450980,1.658120,1.573770,1.649635,2.232394,1.445860,3.748466,1.539326,1.745946,1.899497,1.858537,1.695455,1.831111,1.669456,1.983740
1.452632,2.686275,1.487179,1.631148,1.773723,2.091549,2.019108,1.840491,1.887640,1.837838,1.989950,1.751220,2.118182,1.222222,1.677824,1.731707
1.442105,1.382353,1.914530,1.672131,1.729927,1.542254,1.452229,1.460123,1.730337,1.562162,1.623116,2.126829,1.663636,1.417778,1.552301,1.552846
1.336842,1.284314,1.367521,1.475410,1.795620,1.253521,1.445860,1.932515,1.803371,1.870270,1.447236,1.365854,2.518182,2.093333,1.794979,1.971545
1.789474,2.852941,8.111111,2.401639,4.576642,2.774648,1.770701,2.257669,1.528090,1.956757,1.738693,2.000000,3.163636,2.102222,1.539749,1.560976
1.389474,2.235294,1.692308,1.401639,1.737226,1.711268,2.038217,1.374233,1.162921,1.994595,2.241206,1.546341,1.400000,2.271111,1.686192,1.780488
1.852632,1.176471,1.700855,2.516393,2.014599,1.338028,1.439490,2.134969,1.595506,1.778378,1.733668,1.824390,1.709091,1.484444,1.669456,1.841463
2.705263,1.333333,1.367521,1.639344,1.445255,1.507042,1.993631,1.938650,2.061798,1.659459,2.417085,1.990244,1.972727,1.724444,1.380753,1.727642
1.473684,1.598039,1.598291,1.868852,1.846715,2.704225,1.821656,1.484663,1.500000,1.670270,1.683417,1.629268,1.909091,1.333333,1.748954,1.711382
1.989474,1.382353,1.384615,1.942623,1.737226,1.260563,1.821656,2.785276,2.325843,1.643243,1.643216,1.697561,1.586364,1.715556,1.577406,1.670732
1.136842,2.039216,1.632479,1.631148,1.408759,1.457746,1.840764,1.595092,1.488764,1.827027,1.603015,1.336585,1.277273,1.600000,1.774059,1.463415
1.515789,1.519608,1.512821,1.696721,1.613139,1.570423,1.611465,3.730061,1.252809,1.572973,1.251256,1.429268,1.322727,1.377778,1.305439,1.182927
1.147368,1.862745,4.111111,2.991803,1.795620,2.169014,2.401274,1.907975,2.943820,1.481081,1.457286,3.253659,1.295455,1.671111,1.581590,1.483740
1.242105,2.274510,1.512821,1.401639,1.627737,1.366197,1.917197,1.668712,1.421348,2.048649,1.874372,1.541463,1.659091,1.977778,1.841004,2.052846
1.768421,4.490196,1.940171,1.647541,2.102190,2.056338,1.751592,2.049080,2.308989,1.821622,1.849246,1.658537,1.513636,2.013333,1.602510,1.792683
1.463158,1.470588,1.760684,1.385246,1.627737,1.880282,1.560510,1.742331,1.500000,1.405405,1.502513,1.731707,1.531818,1.280000,1.899582,1.520325
1.705263,1.558824,1.367521,1.622951,1.773723,1.781690,1.490446,1.441718,3.651685,1.443243,1.824121,1.502439,2.063636,2.008889,2.209205,2.682927
2.715789,2.147059,1.948718,1.606557,4.598540,2.338028,3.662420,1.748466,1.887640,2.335135,2.321608,1.682927,1.568182,1.537778,1.652720,1.800813
1.873684,1.117647,1.384615,1.221311,2.175182,1.352113,1.273885,1.472393,1.578652,2.745946,1.497487,1.839024,1.813636,1.493333,1.836820,2.333333
1.400000,1.803922,1.512821,1.696721,1.722628,1.830986,1.732484,1.846626,1.539326,1.551351,1.603015,2.039024,1.718182,1.257778,1.958159,1.658537
1.578947,1.343137,2.521368,1.663934,2.204380,1.992958,2.063694,1.760736,2.275281,2.183784,2.336683,2.078049,2.418182,1.733333,1.891213,2.097561
1.494737,2.411765,1.846154,1.696721,2.116788,1.760563,2.044586,1.773006,1.634831,1.913514,1.989950,1.760976,1.818182,2.262222,1.845188,1.947154
1.768421,1.666667,1.786325,1.508197,3.065693,1.591549,1.503185,2.478528,1.724719,1.913514,1.276382,1.682927,1.977273,2.075556,2.820084,2.658537
1.515789,1.960784,1.811966,1.721311,1.284672,1.260563,2.140127,1.865031,1.730337,2.389189,3.010050,1.473171,1.854545,1.422222,1.606695,1.772358
1.663158,1.578431,1.504274,1.565574,5.445255,1.253521,1.159236,1.239264,1.089888,1.237838,1.321608,1.214634,1.295455,1.284444,3.096234,1.516260
1.536842,1.911765,2.923077,2.295082,1.700730,1.380282,3.847134,2.785276,2.634831,4.254054,4.804020,3.521951,2.868182,1.377778,1.456067,1.552846
1.452632,2.411765,1.470085,1.639344,1.328467,1.147887,1.471338,1.607362,2.084270,1.470270,1.788945,1.585366,2.036364,1.995556,1.677824,3.040650
2.694737,2.058824,2.068376,1.672131,1.875912,1.704225,1.949045,1.374233,2.224719,2.010811,1.567839,1.682927,1.727273,1.222222,1.518828,1.426829
1.473684,1.431373,1.358974,1.663934,2.065693,1.204225,1.681529,2.343558,1.651685,1.443243,1.201005,2.536585,3.050000,2.946667,2.142259,2.000000
3.021053,2.617647,3.529915,2.155738,2.379562,1.697183,2.554140,1.938650,2.297753,2.302703,1.497487,4.721951,1.904545,2.760000,1.933054,2.150407
2.389474,1.372549,2.572650,1.663934,1.766423,2.070423,2.700637,2.674847,1.415730,2.075676,1.798995,2.092683,2.154545,1.395556,1.949791,3.682927
2.126316,2.764706,1.555556,2.729508,3.182482,1.584507,1.592357,1.834356,2.157303,1.464865,1.889447,1.853659,2.336364,1.604444,1.924686,1.674797
1.294737,2.823529,2.153846,2.237705,1.912409,1.577465,1.745223,2.147239,1.308989,1.908108,1.658291,1.385366,1.672727,2.080000,1.732218,1.703252
2.284211,2.225490,2.538462,1.508197,1.620438,1.767606,1.343949,1.153374,1.820225,1.540541,1.658291,1.702439,1.609091,2.053333,1.686192,1.577236
1.315789,3.843137,1.982906,1.508197,1.445255,2.035211,1.318471,1.779141,2.196629,1.400000,1.432161,1.575610,1.268182,1.560000,2.054393,1.772358
2.957895,1.950980,2.264957,1.918033,1.700730,1.985915,1.356688,2.687117,2.932584,2.686486,3.020101,1.814634,1.963636,2.346667,1.803347,1.264228
1.589474,1.539216,1.384615,1.442623,1.416058,1.443662,1.484076,1.276074,1.780899,1.681081,1.527638,1.682927,2.054545,2.004444,2.230126,1.825203
3.305263,1.686275,1.444444,2.680328,1.824818,2.654930,2.121019,2.251534,3.567416,4.410811,2.145729,3.131707,2.686364,1.640000,1.774059,1.516260
1.663158,1.078431,1.581197,1.688525,1.540146,1.457746,1.388535,1.895706,1.747191,1.264865,1.457286,1.800000,1.309091,1.368889,1.573222,1.926829
1.515789,1.313725,1.794872,1.885246,1.985401,1.697183,1.541401,2.024540,1.719101,2.362162,2.859296,1.790244,1.640909,1.582222,1.744770,2.044715
1.252632,1.294118,1.538462,1.614754,1.693431,1.591549,1.299363,1.472393,1.443820,1.800000,1.688442,1.697561,1.768182,1.737778,2.083682,1.434959
1.494737,1.843137,1.487179,2.418033,1.321168,1.387324,1.305732,2.969325,1.707865,1.400000,1.678392,2.121951,1.854545,2.391111,4.376569,4.235772
2.052632,1.931373,1.393162,1.713115,2.277372,1.429577,1.254777,1.858896,2.494382,1.659459,1.768844,2.117073,1.386364,1.671111,1.786611,1.821138
1.263158,1.676471,1.803419,1.516393,1.489051,1.450704,2.000000,1.803681,1.500000,1.475676,1.462312,1.565854,1.586364,1.546667,1.937238,1.695122
1.505263,2.392157,4.299145,1.770492,1.715328,2.098592,1.796178,1.638037,1.235955,1.762162,1.954774,2.024390,2.172727,1.542222,1.552301,1.707317
1.452632,1.519608,1.153846,1.098361,1.547445,2.373239,1.738854,1.815951,2.140449,1.908108,1.527638,2.102439,1.686364,1.568889,2.292887,1.626016
1.694737,1.500000,2.128205,1.295082,1.262774,2.007042,3.719745,2.411043,1.376404,1.686486,1.502513,1.839024,1.777273,1.302222,1.276151,1.886179
1.115789,1.186275,1.589744,1.426230,1.299270,1.598592,1.273885,1.239264,1.511236,1.886486,1.366834,1.843902,1.609091,2.168889,1.723849,2.016260
2.326316,2.823529,1.247863,2.163934,1.313869,2.556338,1.777070,2.036810,2.269663,1.924324,8.497487,2.765854,1.563636,2.168889,1.774059,1.821138
2.147368,1.921569,1.538462,1.557377,1.321168,1.443662,2.254777,1.484663,1.691011,1.491892,1.778894,1.717073,1.640909,2.368889,1.422594,2.048780
1.831579,1.186275,1.880342,1.696721,2.518248,3.774648,2.560510,3.773006,2.146067,2.529730,3.120603,1.453659,1.454545,1.800000,1.435146,2.154472
1.673684,1.500000,2.094017,1.196721,1.167883,1.697183,1.694268,1.889571,1.460674,1.821622,2.457286,2.136585,2.040909,1.617778,1.305439,2.101626
1.915789,1.862745,1.470085,2.016393,1.306569,1.556338,2.210191,1.631902,2.089888,1.264865,1.683417,1.648780,1.872727,2.204444,1.418410,1.382114
1.368421,1.333333,1.170940,1.647541,1.481752,1.746479,1.764331,1.822086,2.146067,1.605405,2.170854,2.195122,1.836364,3.528889,1.841004,1.930894
1.536842,2.892157,1.606838,1.598361,2.270073,1.408451,3.229299,3.736196,2.230337,3.248649,2.939698,3.360976,2.568182,2.262222,1.790795,1.691057
1.084211,1.823529,1.376068,1.672131,2.364964,1.985915,1.127389,1.447853,2.095506,1.751351,4.331658,2.453659,3.777273,1.671111,2.267782,1.467480
2.231579,2.627451,1.794872,1.672131,1.839416,2.345070,2.312102,2.018405,2.185393,4.281081,3.185930,2.082927,1.436364,1.688889,1.506276,1.727642
1.821053,1.950980,1.615385,1.581967,1.605839,1.485915,2.280255,1.478528,1.202247,1.475676,1.587940,1.365854,1.613636,1.600000,1.732218,1.674797
2.505263,1.882353,1.623932,2.008197,1.883212,1.992958,3.598726,2.404908,3.022472,2.324324,2.170854,2.585366,4.350000,3.013333,2.439331,2.817073
1.778947,1.441176,2.213675,3.581967,2.503650,3.605634,2.560510,2.024540,1.623596,1.400000,1.537688,1.624390,1.945455,1.102222,1.564854,1.353659
1.105263,1.598039,1.649573,1.426230,1.248175,1.669014,1.312102,1.343558,1.252809,1.227027,1.236181,1.263415,1.304545,1.133333,1.497908,1.544715
1.431579,1.215686,1.213675,1.598361,1.583942,1.225352,1.159236,1.288344,1.415730,1.902703,1.477387,1.551220,1.845455,1.613333,1.322176,1.617886
1.515789,1.862745,1.521368,1.524590,1.678832,1.225352,1.490446,1.355828,1.893258,1.227027,3.512563,3.624390,4.040909,2.097778,1.401674,1.597561
