1.200000,1.588235,1.170940,1.442623,1.226277,1.746479,2.445860,1.558282,1.707865,1.637838,1.432161,1.551220,1.954545,1.560000,1.669456,1.922764
1.421053,1.470588,1.410256,1.319672,1.496350,1.183099,1.248408,1.687117,1.359551,1.691892,1.849246,1.497561,1.272727,1.328889,1.376569,1.752033
1.452632,1.235294,1.461538,2.016393,2.109489,1.852113,1.248408,1.294479,1.483146,1.556757,1.472362,1.546341,1.213636,4.728889,1.991632,2.020325
1.221053,1.509804,2.290598,2.049180,1.525547,1.387324,2.082803,1.687117,1.735955,1.718919,3.417085,1.546341,2.495455,1.524444,1.401674,1.609756
1.252632,1.843137,1.871795,2.065574,1.481752,1.394366,1.331210,1.552147,2.185393,2.372973,1.773869,1.970732,2.190909,5.040000,7.171548,4.617886
1.715789,1.490196,1.957265,1.672131,9.854015,1.633803,1.292994,1.220859,1.539326,1.654054,1.286432,1.336585,1.559091,1.551111,1.313808,1.585366
1.778947,2.323529,3.726496,2.262295,1.437956,1.697183,1.821656,2.055215,1.657303,2.270270,2.783920,3.731707,1.877273,2.128889,1.309623,1.195122
1.252632,1.460784,1.247863,1.467213,2.116788,2.676056,1.554140,1.233129,1.196629,1.210811,1.211055,1.546341,1.322727,1.360000,4.799163,1.646341
2.168421,1.294118,1.709402,2.336066,1.481752,1.957746,1.980892,1.294479,1.196629,1.248649,1.437186,1.200000,1.531818,1.155556,2.899582,1.878049
1.294737,1.362745,1.358974,1.959016,1.467153,1.309859,1.210191,1.233129,1.707865,1.583784,1.633166,1.926829,1.750000,2.288889,1.828452,1.813008
2.136842,2.500000,1.965812,1.598361,3.058394,3.225352,2.312102,2.570552,2.202247,2.032432,2.185930,1.151220,1.322727,2.084444,1.372385,1.853659
2.515789,2.960784,1.367521,2.663934,1.540146,3.091549,7.375796,2.926380,1.308989,1.297297,6.276382,1.546341,1.372727,1.355556,1.447699,1.317073
1.400000,1.333333,1.632479,1.270492,1.496350,1.169014,1.401274,1.515337,1.353933,1.448649,1.276382,1.390244,1.309091,1.568889,1.569038,1.276423
1.821053,1.666667,1.427350,1.868852,2.262774,2.542254,2.184713,1.466258,1.247191,1.291892,1.417085,1.273171,1.259091,1.213333,1.330544,1.203252
1.221053,1.196078,1.384615,1.344262,1.605839,1.288732,1.191083,1.226994,1.303371,1.502703,1.266332,1.526829,1.422727,1.440000,1.267782,1.378049
1.305263,1.382353,1.102564,1.467213,1.379562,1.549296,1.152866,1.711656,1.314607,1.416216,1.527638,1.678049,1.500000,1.533333,1.531381,1.288618
1.263158,1.431373,1.726496,2.204918,1.620438,1.676056,1.152866,1.147239,1.882022,2.118919,1.150754,1.502439,2.118182,1.204444,1.221757,1.117886
1.136842,1.323529,1.299145,1.327869,1.678832,1.387324,1.305732,1.177914,1.353933,1.400000,1.467337,1.102439,1.240909,1.168889,1.405858,1.329268
1.157895,1.392157,1.230769,1.491803,1.496350,1.232394,1.299363,1.386503,1.325843,1.491892,1.346734,1.448780,1.459091,1.226667,1.334728,1.382114
1.852632,1.725490,1.384615,1.286885,1.124088,1.183099,1.267516,1.257669,1.331461,1.443243,1.170854,1.297561,1.418182,1.320000,1.439331,1.308943
1.221053,1.500000,1.153846,1.245902,1.540146,1.190141,1.248408,1.233129,1.353933,1.302703,1.326633,1.156098,1.250000,1.293333,1.213389,1.288618
1.189474,1.392157,1.162393,1.409836,1.306569,1.295775,1.159236,1.092025,1.191011,1.286486,1.150754,1.200000,1.086364,1.222222,1.221757,1.256098
1.378947,1.274510,1.230769,1.278689,1.518248,1.725352,1.579618,1.177914,1.325843,1.210811,1.160804,1.200000,1.327273,1.248889,1.171548,1.349593
1.705263,1.460784,1.145299,1.114754,1.255474,1.140845,1.414013,1.803681,1.196629,1.627027,1.160804,1.404878,1.459091,1.337778,1.686192,1.467480
