11.100,11.000,7.900,8.500,14.300,13.100,12.600,10.100,16.900,8.300,8.000,15.900,7.500,10.300,8.800,7.600
7.000,7.600,8.900,7.500,7.900,7.600,10.200,15.200,7.700,9.100,10.800,15.700,8.400,8.500,13.600,10.000
8.200,8.600,7.500,8.700,7.000,9.900,10.500,16.000,8.300,9.000,12.100,10.000,8.400,9.200,8.400,10.600
14.700,9.000,8.600,9.900,13.600,9.100,7.000,7.200,8.200,8.600,7.300,9.600,9.100,7.600,7.500,8.700
8.700,8.700,7.600,8.300,9.600,6.300,7.700,9.500,9.600,8.600,7.500,7.300,7.900,9.700,8.400,7.800
8.000,8.300,8.200,8.300,10.000,8.500,7.500,8.100,8.700,7.700,8.500,8.400,8.600,8.000,10.500,13.100
8.200,8.200,8.500,7.300,10.300,9.100,15.900,7.800,7.700,9.900,9.600,8.400,7.900,8.100,9.700,13.400
8.200,9.000,14.800,9.500,9.900,8.000,9.500,8.000,6.400,10.700,6.700,13.900,8.900,7.200,11.000,16.000
7.600,6.900,9.400,9.800,8.500,7.200,7.700,8.900,9.200,9.000,13.500,8.800,9.100,8.200,8.700,7.700
6.800,9.400,8.700,9.800,9.000,13.800,9.200,8.600,7.800,8.200,9.000,9.400,9.100,8.900,8.400,10.100
19.200,13.700,17.200,22.600,9.100,17.900,16.000,20.400,17.600,12.600,14.900,18.600,15.600,17.400,17.900,14.900
16.600,21.300,11.700,16.600,16.000,17.100,16.500,17.200,19.200,14.100,17.700,15.400,18.100,16.800,16.400,15.000
18.300,15.300,19.100,13.600,19.200,20.100,10.300,16.700,17.700,12.200,8.100,7.500,7.800,8.800,6.900,9.600
11.000,9.500,7.000,14.400,9.500,7.400,7.300,8.300,10.000,8.400,13.500,10.500,9.000,8.700,8.700,8.100
7.700,7.000,7.600,9.400,7.700,7.500,8.300,7.800,7.200,9.200,8.200,7.700,8.200,9.000,7.500,8.800
7.500,9.400,8.200,7.500,7.800,8.500,8.100,9.300,8.000,8.000,8.300,12.200,6.200,6.500,7.700,8.500
6.600,9.600,8.600,8.300,8.100,8.300,8.200,8.000,8.900,9.200,13.600,9.400,9.000,8.900,7.400,8.900
6.500,8.900,8.900,7.500,10.900,7.000,8.200,7.200,8.300,8.200,7.800,8.100,8.500,8.400,9.100,8.600
8.400,8.000,8.400,6.900,9.000,9.300,8.700,9.700,7.300,7.400,7.300,8.900,8.100,7.300,8.400,7.700
8.300,9.600,12.200,7.500,11.500,9.500,9.200,7.400,8.600,9.200,8.400,15.200,8.300,8.600,7.300,8.000
8.600,8.500,9.200,8.600,7.500,7.700,8.900,7.900,8.600,8.600,6.700,10.000,7.800,8.300,7.800,9.400
14.600,9.700,7.700,9.400,9.600,13.400,10.200,7.600,8.200,6.900,9.400,11.000,14.400,7.800,8.500,7.700
8.300,8.900,7.800,10.800,7.000,7.000,7.900,10.600,8.200,7.700,8.800,6.700,7.100,9.800,8.200,11.500
9.100,11.800,10.400,8.900,7.200,6.100,8.700,7.900,9.100,8.400,8.700,9.300,8.600,7.500,8.200,7.200
9.600,11.100,13.500,9.200,8.700,7.500,8.300,11.900,12.300,6.600,9.700,10.800,9.600,13.600,8.800,8.200
8.700,8.600,9.800,9.200,12.900,9.100,7.300,8.500,7.400,7.300,10.200,7.900,7.500,11.100,14.000,9.800
15.700,8.100,9.200,8.200,9.000,8.700,9.500,14.000,8.500,8.700,9.200,8.800,8.300,8.400,8.200,8.300
8.100,8.800,7.300,7.400,8.000,8.200,10.500,8.300,14.300,9.300,8.200,8.600,9.000,9.100,8.000,7.300
7.600,24.200,11.700,16.900,18.000,16.400,15.800,10.500,8.700,8.600,8.400,15.800,15.900,15.800,17.700,15.500
16.700,16.100,19.900,14.500,17.200,16.000,16.800,16.100,17.500,16.500,17.100,16.800,17.300,14.300,15.900,15.800
12.600,15.200,7.600,7.700,9.100,7.700,7.700,9.500,7.600,8.600,7.400,11.000,14.000,9.600,8.600,8.300
7.200,6.700,9.300,8.600,8.100,8.700,7.900,8.600,8.100,7.000,9.600,9.000,8.100,8.000,8.600,7.300
8.800,8.500,8.900,7.900,7.600,8.200,9.000,8.200,8.700,7.100,9.000,7.300,9.000,7.100,10.200,9.800
9.200,13.300,9.700,8.200,7.200,7.100,9.200,7.800,6.900,10.300,10.600,7.900,14.000,9.600,8.000,8.300
7.200,7.800,9.700,11.300,9.100,8.400,11.500,10.800,8.400,7.700,7.500,8.400,8.200,8.300,8.600,9.500
14.200,10.600,7.600,6.500,8.400,8.700,11.800,12.200,8.200,9.000,8.100,9.500,7.800,7.300,8.600,9.200
8.700,8.900,10.200,12.600,7.300,10.000,8.100,7.100,12.000,13.100,8.900,10.400,15.000,8.200,8.300,10.200
8.700,8.200,8.500,8.900,9.000,7.800,15.100,9.500,14.800,16.400,8.500,9.000,14.700,8.200,8.100,9.500
15.300,8.400,9.100,8.000,9.100,6.900,7.500,8.400,8.300,8.700,8.900,8.600,9.000,7.800,8.600,8.000
