2.411765,1.033742,1.165391,1.061162,1.111792,1.073507,1.062787,1.053599,1.058193,1.050536,1.047473,1.059724,1.068913,1.052067,1.047473,1.044410
3.882353,1.056748,1.199081,1.071865,1.042879,1.049005,1.064319,1.064319,1.062787,1.049005,1.058193,1.047473,1.036753,1.052067,1.078101,1.062787
2.941176,1.035276,1.171516,1.076453,1.107198,1.055130,1.067381,1.075038,1.049005,1.045942,1.070444,1.064319,1.042879,1.047473,1.044410,1.033691
3.529412,1.062883,1.188361,1.064220,1.053599,1.044410,1.061256,1.053599,1.076570,1.064319,1.062787,1.041348,1.053599,1.042879,1.041348,1.047473
3.058824,1.041411,1.176110,1.096330,1.056662,1.044410,1.070444,1.061256,1.044410,1.049005,1.055130,1.071975,1.065850,1.047473,1.044410,1.039816
2.764706,1.032209,1.151608,1.050459,1.101072,1.094946,1.084227,1.052067,1.052067,1.049005,1.049005,1.067381,1.062787,1.045942,1.047473,1.052067
2.352941,1.033742,1.160796,1.084098,1.070444,1.082695,1.041348,1.045942,1.052067,1.047473,1.059724,1.064319,1.056662,1.055130,1.038285,1.050536
2.470588,1.058282,1.188361,1.064220,1.053599,1.110260,1.073507,1.071975,1.056662,1.049005,1.061256,1.038285,1.052067,1.059724,1.045942,1.073507
2.941176,1.042945,1.173047,1.077982,1.104135,1.062787,1.050536,1.067381,1.076570,1.061256,1.070444,1.058193,1.070444,1.068913,1.047473,1.049005
2.941176,1.050613,1.159265,1.064220,1.090352,1.070444,1.065850,1.049005,1.045942,1.059724,1.053599,1.055130,1.062787,1.045942,1.038285,1.047473
2.705882,1.049080,1.209801,1.056575,1.065850,1.111792,1.058193,1.073507,1.073507,1.061256,1.073507,1.084227,1.075038,1.068913,1.036753,1.038285
2.764706,1.033742,1.173047,1.082569,1.059724,1.067381,1.071975,1.053599,1.062787,1.056662,1.058193,1.067381,1.056662,1.055130,1.070444,1.068913
3.411765,1.046012,1.196018,1.064220,1.090352,1.052067,1.055130,1.128637,1.067381,1.053599,1.049005,1.058193,1.053599,1.047473,1.050536,1.052067
3.294118,1.030675,1.194487,1.088685,1.101072,1.050536,1.045942,1.050536,1.056662,1.041348,1.059724,1.059724,1.065850,1.071975,1.068913,1.061256
3.058824,1.052147,1.162328,1.070336,1.052067,1.059724,1.071975,1.047473,1.042879,1.052067,1.058193,1.058193,1.104135,1.061256,1.073507,1.062787
2.705882,1.046012,1.165391,1.084098,1.087289,1.068913,1.068913,1.062787,1.067381,1.055130,1.045942,1.064319,1.056662,1.055130,1.064319,1.050536
3.235294,1.036810,1.151608,1.062691,1.090352,1.052067,1.045942,1.068913,1.050536,1.059724,1.068913,1.059724,1.047473,1.045942,1.044410,1.047473
3.882353,1.059816,1.163859,1.081040,1.061256,1.071975,1.061256,1.059724,1.044410,1.044410,1.065850,1.056662,1.061256,1.047473,1.059724,1.070444
3.705882,1.076687,1.143951,1.087156,1.099541,1.067381,1.073507,1.039816,1.045942,1.053599,1.061256,1.059724,1.050536,1.047473,1.061256,1.062787
3.058824,1.035276,1.137825,1.044343,1.096478,1.075038,1.045942,1.055130,1.055130,1.041348,1.050536,1.067381,1.067381,1.042879,1.052067,1.045942
4.117647,1.044479,1.176110,1.088685,1.065850,1.082695,1.045942,1.059724,1.065850,1.058193,1.058193,1.056662,1.050536,1.059724,1.056662,1.056662
3.529412,1.044479,1.189893,1.097859,1.061256,1.061256,1.059724,1.053599,1.062787,1.068913,1.070444,1.075038,1.064319,1.059724,1.068913,1.055130
3.941176,1.042945,1.169985,1.077982,1.065850,1.050536,1.055130,1.085758,1.065850,1.061256,1.064319,1.062787,1.068913,1.059724,1.065850,1.053599
3.588235,1.042945,1.182236,1.088685,1.047473,1.110260,1.061256,1.065850,1.056662,1.064319,1.062787,1.053599,1.055130,1.045942,1.073507,1.061256
3.411765,1.044479,1.165391,1.082569,1.064319,1.050536,1.055130,1.061256,1.042879,1.053599,1.064319,1.055130,1.058193,1.055130,1.058193,1.050536
3.647059,1.061350,1.185299,1.068807,1.107198,1.061256,1.049005,1.050536,1.039816,1.052067,1.071975,1.067381,1.061256,1.052067,1.044410,1.038285
2.823529,1.035276,1.177642,1.088685,1.067381,1.059724,1.055130,1.044410,1.056662,1.071975,1.059724,1.052067,1.058193,1.044410,1.053599,1.061256
2.647059,1.039877,1.165391,1.090214,1.101072,1.056662,1.035222,1.055130,1.045942,1.058193,1.056662,1.065850,1.068913,1.052067,1.062787,1.053599
3.000000,1.036810,1.173047,1.073394,1.058193,1.122511,1.053599,1.064319,1.050536,1.044410,1.053599,1.042879,1.061256,1.052067,1.061256,1.044410
3.588235,1.038344,1.174579,1.076453,1.114855,1.091884,1.071975,1.053599,1.038285,1.052067,1.049005,1.049005,1.062787,1.036753,1.053599,1.055130
2.941176,1.030675,1.166922,1.084098,1.099541,1.071975,1.041348,1.053599,1.050536,1.062787,1.061256,1.053599,1.045942,1.052067,1.050536,1.047473
2.882353,1.047546,1.176110,1.047401,1.088821,1.087289,1.052067,1.065850,1.053599,1.055130,1.064319,1.047473,1.055130,1.038285,1.047473,1.064319
2.647059,1.021472,1.182236,1.090214,1.050536,1.065850,1.062787,1.075038,1.062787,1.042879,1.049005,1.050536,1.055130,1.049005,1.056662,1.061256
3.647059,1.053681,1.192956,1.079511,1.061256,1.062787,1.067381,1.067381,1.061256,1.042879,1.053599,1.053599,1.047473,1.047473,1.045942,1.064319
3.235294,1.072086,1.153139,1.065749,1.093415,1.050536,1.049005,1.053599,1.052067,1.065850,1.067381,1.041348,1.047473,1.036753,1.053599,1.059724
3.294118,1.029141,1.162328,1.065749,1.108729,1.064319,1.061256,1.047473,1.049005,1.049005,1.053599,1.061256,1.047473,1.044410,1.045942,1.039816
3.411765,1.049080,1.206738,1.071865,1.059724,1.107198,1.058193,1.052067,1.044410,1.041348,1.044410,1.052067,1.053599,1.059724,1.087289,1.070444
3.058824,1.046012,1.185299,1.071865,1.105666,1.068913,1.061256,1.064319,1.064319,1.067381,1.053599,1.050536,1.058193,1.039816,1.053599,1.064319
2.882353,1.039877,1.177642,1.076453,1.110260,1.064319,1.070444,1.065850,1.059724,1.061256,1.052067,1.053599,1.070444,1.059724,1.052067,1.038285
3.294118,1.044479,1.189893,1.085627,1.056662,1.094946,1.052067,1.055130,1.052067,1.064319,1.071975,1.058193,1.056662,1.041348,1.041348,1.045942
2.764706,1.039877,1.186830,1.084098,1.068913,1.052067,1.055130,1.045942,1.055130,1.049005,1.052067,1.056662,1.065850,1.039816,1.056662,1.064319
2.823529,1.032209,1.185299,1.062691,1.104135,1.073507,1.061256,1.067381,1.052067,1.059724,1.062787,1.068913,1.050536,1.045942,1.052067,1.055130
3.764706,1.044479,1.165391,1.087156,1.101072,1.065850,1.038285,1.041348,1.052067,1.053599,1.055130,1.049005,1.070444,1.062787,1.079632,1.065850
