0.181818,1.187500,1.483333,1.461538,1.365385,1.365385,1.392157,1.423077,1.450980,1.442308,1.627451,1.450980,1.403846,1.403846,1.400000,1.431373
0.129870,1.125000,1.633333,1.480769,1.480769,1.423077,1.392157,1.365385,1.392157,1.538462,1.509804,1.509804,1.403846,1.423077,1.460000,1.392157
0.116883,0.843750,1.000000,1.000000,1.057692,1.115385,1.039216,1.000000,0.980392,0.961538,1.019608,1.058824,1.057692,1.153846,1.120000,1.078431
0.129870,0.796875,0.833333,1.019231,0.980769,1.019231,1.098039,1.115385,1.313725,1.096154,1.098039,1.058824,1.038462,0.980769,1.100000,1.019608
0.129870,0.812500,0.850000,0.980769,1.192308,1.076923,1.058824,1.038462,1.019608,0.980769,1.039216,1.058824,1.000000,1.153846,1.060000,1.039216
0.155844,0.875000,0.883333,1.019231,0.961538,1.000000,1.000000,1.038462,1.078431,1.076923,1.137255,1.098039,0.961538,1.000000,1.020000,1.019608
0.103896,0.875000,0.833333,0.980769,0.980769,0.980769,1.176471,1.153846,1.156863,1.057692,1.019608,1.019608,0.980769,0.980769,1.040000,1.039216
0.142857,0.921875,0.900000,1.057692,0.980769,1.000000,1.019608,1.057692,1.000000,1.000000,1.039216,1.196078,1.076923,1.057692,1.080000,1.039216
0.129870,0.796875,0.850000,1.057692,1.038462,0.980769,1.000000,1.019231,1.137255,1.038462,1.078431,1.078431,1.000000,0.980769,1.020000,1.039216
0.116883,0.796875,1.000000,1.096154,1.096154,1.096154,1.078431,1.038462,1.039216,1.019231,1.019608,1.000000,0.980769,1.038462,1.200000,1.137255
0.129870,0.828125,0.883333,1.000000,0.980769,1.000000,1.039216,0.980769,1.156863,1.096154,1.156863,1.078431,1.000000,0.980769,1.020000,1.019608
0.116883,0.796875,0.916667,1.134615,1.038462,1.019231,1.058824,1.038462,1.000000,1.000000,1.000000,1.000000,1.000000,0.961538,1.100000,1.235294
0.142857,0.906250,0.900000,0.980769,1.038462,1.057692,1.019608,1.019231,0.980392,1.057692,1.137255,1.098039,1.076923,1.019231,1.020000,1.019608
0.103896,0.843750,0.916667,0.980769,0.980769,1.134615,1.000000,1.057692,1.117647,1.096154,1.039216,0.980392,0.980769,1.057692,1.060000,1.019608
0.129870,0.906250,0.900000,1.057692,1.000000,1.000000,1.000000,1.038462,1.019608,1.019231,1.000000,1.019608,1.153846,1.115385,1.140000,1.098039
