0.545455,7.984375,8.533333,4.788462,4.384615,4.903846,4.882353,4.384615,4.803922,4.442308,4.509804,2.686275,1.423077,1.384615,1.440000,1.490196
0.116883,1.125000,1.216667,1.384615,1.384615,1.442308,1.431373,1.384615,1.411765,1.365385,1.392157,1.509804,1.403846,1.403846,1.440000,1.392157
0.129870,1.156250,1.216667,1.384615,1.365385,1.365385,1.392157,1.461538,1.235294,0.980769,1.000000,1.000000,0.980769,0.980769,1.120000,1.019608
0.103896,0.796875,0.883333,1.019231,1.000000,0.980769,1.039216,1.038462,1.019608,1.000000,1.039216,1.000000,1.000000,0.980769,1.080000,1.039216
0.103896,0.796875,0.866667,0.980769,0.980769,1.000000,1.000000,1.076923,1.019608,0.980769,1.019608,1.000000,1.000000,0.980769,1.100000,1.039216
0.090909,0.796875,0.850000,0.980769,0.961538,1.000000,1.000000,0.980769,0.980392,1.000000,1.000000,1.078431,1.000000,1.019231,1.040000,1.000000
0.116883,0.812500,0.850000,1.038462,1.019231,0.980769,1.019608,0.980769,1.039216,1.000000,1.019608,1.058824,1.000000,0.961538,1.020000,1.019608
0.116883,0.781250,0.866667,1.000000,1.019231,0.980769,1.019608,0.980769,1.019608,0.961538,1.019608,1.058824,1.019231,0.980769,1.020000,1.019608
0.116883,0.796875,0.850000,1.019231,1.057692,1.057692,0.980392,1.019231,0.980392,0.980769,1.019608,1.058824,1.019231,0.980769,1.040000,1.000000
0.116883,0.796875,0.850000,0.961538,1.076923,1.019231,1.000000,0.980769,1.000000,1.000000,0.980392,1.000000,1.076923,1.038462,1.020000,1.019608
0.103896,0.796875,0.866667,0.961538,1.057692,1.038462,1.019608,0.980769,1.000000,1.019231,1.000000,1.019608,1.057692,1.000000,1.060000,1.019608
0.103896,0.796875,0.866667,1.000000,1.057692,1.000000,1.019608,1.000000,1.000000,0.980769,1.000000,1.019608,0.980769,0.980769,1.000000,1.000000
0.116883,0.843750,0.883333,1.000000,0.980769,0.980769,1.019608,0.980769,1.019608,1.038462,1.019608,0.980392,0.980769,0.980769,1.020000,1.019608
0.116883,0.843750,0.866667,1.000000,1.019231,0.980769,1.019608,0.980769,1.000000,1.076923,1.019608,1.039216,0.961538,1.000000,1.020000,1.000000
0.103896,0.859375,0.866667,1.000000,1.000000,1.019231,1.000000,1.019231,1.000000,1.019231,1.039216,1.000000,0.942308,1.000000,1.020000,1.000000
0.116883,0.812500,0.883333,1.000000,0.980769,1.000000,1.000000,0.980769,1.019608,1.038462,1.019608,1.019608,0.980769,0.980769,1.040000,1.000000
0.116883,0.812500,0.933333,1.038462,0.980769,0.980769,1.000000,1.000000,0.980392,1.038462,1.098039,1.000000,1.000000,0.980769,1.040000,1.019608
0.116883,0.796875,0.900000,1.000000,1.019231,0.980769,1.000000,0.980769,1.000000,1.000000,1.078431,0.980392,1.000000,0.980769,1.000000,1.000000
0.103896,0.796875,0.833333,1.000000,0.980769,0.961538,1.058824,1.019231,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,1.080000,1.019608
0.116883,0.796875,0.850000,0.980769,0.961538,0.980769,1.039216,1.000000,1.019608,0.980769,1.019608,1.000000,1.000000,0.980769,1.080000,1.039216
0.129870,0.796875,0.883333,0.980769,0.980769,1.000000,1.039216,1.038462,1.000000,0.980769,1.039216,1.000000,0.961538,0.961538,1.120000,1.039216
0.103896,0.796875,0.833333,0.980769,0.961538,0.980769,1.000000,1.038462,1.039216,1.000000,1.019608,1.019608,1.000000,0.961538,1.060000,1.078431
0.116883,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,1.038462,1.039216,0.980769,1.000000,1.000000,0.980769,0.980769,1.040000,1.078431
0.116883,0.781250,0.850000,0.980769,0.961538,1.000000,1.000000,1.038462,1.039216,1.000000,1.039216,1.019608,0.980769,0.980769,1.040000,1.078431
0.116883,0.812500,0.866667,0.980769,0.980769,0.961538,1.000000,1.019231,1.000000,1.000000,1.000000,1.039216,1.019231,0.980769,1.020000,1.019608
0.116883,0.796875,0.850000,0.980769,1.038462,1.038462,1.058824,0.980769,1.000000,0.980769,1.000000,1.000000,1.076923,0.980769,1.040000,1.019608
0.103896,0.781250,0.833333,0.980769,1.057692,1.019231,0.980392,0.980769,0.980392,1.000000,1.000000,1.000000,1.096154,1.038462,1.060000,1.078431
0.155844,0.843750,0.850000,0.980769,1.038462,1.057692,1.000000,0.980769,1.039216,0.980769,1.019608,1.019608,1.076923,1.019231,1.040000,1.019608
0.116883,0.796875,0.866667,1.000000,1.057692,1.038462,1.019608,0.961538,1.019608,0.980769,1.000000,1.000000,1.096154,1.019231,1.040000,1.039216
0.103896,0.796875,0.850000,1.000000,1.038462,1.000000,1.019608,1.019231,1.000000,1.000000,1.000000,1.039216,1.019231,1.038462,1.020000,1.000000
0.116883,0.828125,0.866667,1.019231,1.000000,1.000000,1.019608,1.019231,1.078431,1.019231,1.000000,1.019608,1.000000,0.980769,1.040000,0.980392
0.116883,0.843750,0.883333,0.980769,1.000000,1.000000,1.000000,0.980769,1.000000,1.038462,1.000000,1.019608,0.961538,1.000000,1.000000,1.019608
0.116883,0.859375,0.883333,1.000000,0.980769,1.000000,1.000000,0.980769,1.000000,1.076923,1.019608,1.019608,0.980769,1.000000,1.020000,1.000000
0.103896,0.859375,0.866667,0.980769,0.980769,1.000000,0.980392,0.980769,1.039216,1.038462,1.039216,1.019608,1.000000,0.961538,1.060000,1.000000
0.103896,0.859375,0.866667,0.980769,0.980769,0.980769,1.000000,0.961538,1.019608,1.076923,1.019608,1.000000,0.980769,1.000000,1.020000,1.000000
0.090909,0.796875,0.950000,1.019231,0.980769,0.980769,1.019608,0.961538,1.019608,1.000000,1.058824,1.000000,0.961538,1.000000,1.020000,1.000000
0.116883,0.781250,0.916667,1.000000,0.980769,0.980769,0.980392,1.019231,1.000000,1.019231,1.058824,1.078431,0.980769,1.000000,1.140000,1.058824
0.103896,0.812500,0.850000,0.980769,0.961538,0.980769,1.039216,1.019231,1.000000,0.980769,1.019608,0.980392,1.000000,1.000000,1.100000,1.019608
0.103896,0.781250,0.850000,1.000000,0.980769,0.961538,1.078431,1.019231,1.000000,0.980769,1.000000,1.019608,0.980769,0.961538,1.100000,1.019608
0.103896,0.796875,0.866667,1.000000,1.000000,1.000000,1.039216,1.038462,1.000000,1.000000,1.039216,1.039216,1.000000,0.980769,1.080000,1.039216
0.103896,0.781250,0.866667,0.980769,1.000000,1.000000,1.019608,1.076923,1.039216,0.980769,1.000000,1.019608,0.980769,0.961538,1.100000,1.019608
0.103896,0.796875,0.866667,0.980769,0.961538,1.000000,1.000000,1.038462,1.039216,1.000000,1.000000,1.039216,1.000000,0.980769,1.040000,1.098039
0.129870,0.812500,0.850000,0.980769,0.980769,0.980769,1.019608,1.038462,1.058824,0.980769,1.000000,1.000000,1.000000,0.980769,1.000000,1.000000
0.129870,0.781250,0.866667,1.019231,1.038462,1.019231,1.000000,0.980769,1.000000,1.000000,1.039216,1.058824,1.019231,1.000000,1.000000,1.000000
0.129870,0.796875,0.850000,0.961538,1.057692,1.000000,1.000000,1.019231,0.980392,0.942308,0.980392,1.039216,1.000000,0.980769,1.020000,1.019608
0.116883,0.781250,0.866667,0.961538,1.057692,1.019231,1.000000,0.961538,1.000000,0.980769,1.000000,1.000000,1.076923,1.000000,1.020000,1.000000
