0.584416,7.640625,8.083333,5.153846,4.423077,4.442308,4.470588,4.480769,4.568627,4.403846,4.470588,4.392157,1.384615,1.384615,1.440000,1.411765
0.103896,1.125000,1.183333,1.365385,1.384615,1.365385,1.411765,1.365385,1.411765,1.384615,1.411765,1.372549,1.403846,1.365385,1.420000,1.392157
0.129870,1.109375,1.183333,1.365385,1.365385,1.365385,1.392157,1.384615,1.490196,1.230769,1.000000,1.019608,1.076923,1.000000,1.020000,1.019608
0.155844,0.875000,0.850000,0.961538,1.096154,1.000000,1.019608,0.961538,1.117647,1.000000,1.019608,0.980392,1.096154,1.000000,1.020000,1.000000
0.181818,0.828125,0.850000,0.961538,1.096154,0.980769,1.000000,0.980769,1.098039,0.961538,1.019608,1.019608,1.096154,0.980769,1.040000,1.000000
0.155844,0.859375,0.900000,0.961538,1.096154,1.000000,1.000000,0.980769,1.098039,0.980769,0.980392,1.000000,1.096154,1.000000,1.020000,0.980392
0.168831,0.859375,0.850000,0.980769,1.076923,1.000000,1.000000,0.980769,1.098039,1.000000,0.980392,1.019608,1.076923,0.980769,1.020000,1.019608
0.142857,0.890625,0.883333,0.980769,1.076923,1.000000,0.980392,0.980769,1.058824,1.000000,0.980392,1.000000,0.980769,0.980769,1.020000,0.980392
0.116883,0.796875,0.833333,0.980769,1.000000,0.980769,0.980392,1.000000,0.960784,0.980769,1.000000,0.980392,0.980769,0.980769,1.020000,1.000000
0.103896,0.859375,0.900000,0.961538,0.980769,1.096154,1.000000,0.980769,1.019608,1.076923,1.000000,1.039216,0.980769,1.134615,1.040000,0.980392
0.116883,0.890625,0.866667,0.980769,0.980769,1.096154,1.000000,0.980769,0.980392,1.076923,1.039216,0.980392,0.980769,1.115385,1.040000,1.000000
0.103896,0.875000,0.866667,0.961538,0.980769,1.096154,1.000000,0.980769,1.000000,1.096154,1.019608,1.000000,0.961538,1.076923,1.040000,0.980392
0.103896,0.890625,0.883333,0.942308,0.961538,1.115385,1.000000,0.980769,1.000000,1.096154,1.000000,1.000000,1.000000,1.096154,1.020000,1.000000
0.116883,0.875000,0.833333,1.000000,0.980769,1.076923,1.000000,0.961538,1.019608,1.076923,1.019608,1.000000,0.980769,1.096154,1.020000,0.980392
0.116883,0.859375,0.866667,0.961538,0.980769,1.076923,0.980392,0.961538,1.019608,1.057692,1.019608,0.980392,0.980769,1.057692,1.040000,1.000000
0.116883,0.812500,0.883333,1.000000,0.980769,1.019231,1.019608,0.980769,1.000000,1.057692,1.039216,1.000000,0.980769,1.096154,1.040000,0.980392
0.129870,0.812500,0.950000,0.980769,0.980769,1.000000,1.058824,0.980769,0.980392,1.096154,1.019608,1.000000,0.980769,1.096154,1.040000,1.000000
0.116883,0.796875,0.966667,0.980769,0.980769,1.019231,1.058824,0.980769,1.000000,1.096154,1.019608,1.000000,1.000000,1.076923,1.040000,1.000000
0.103896,0.812500,0.950000,0.980769,0.980769,1.000000,1.098039,0.980769,1.000000,1.134615,1.019608,0.980392,1.000000,1.076923,1.040000,1.000000
0.116883,0.781250,0.950000,1.000000,0.980769,1.019231,1.039216,0.980769,1.000000,1.096154,1.000000,1.000000,1.000000,1.057692,1.060000,0.980392
0.116883,0.796875,0.950000,1.000000,0.961538,1.038462,1.039216,0.980769,1.000000,1.076923,1.000000,1.000000,0.980769,1.076923,1.020000,1.019608
0.103896,0.796875,0.933333,0.980769,0.980769,0.980769,1.078431,0.980769,1.019608,1.057692,1.000000,1.000000,0.980769,1.038462,1.020000,1.000000
0.116883,0.796875,0.850000,0.980769,0.980769,1.000000,1.000000,0.980769,1.000000,0.961538,1.000000,1.000000,0.980769,0.961538,1.020000,1.019608
0.103896,0.796875,0.866667,0.980769,1.000000,0.961538,1.019608,0.980769,0.980392,0.980769,1.000000,1.000000,0.980769,1.000000,1.100000,1.000000
0.116883,0.812500,0.866667,1.076923,1.000000,0.980769,1.039216,1.096154,1.019608,0.961538,1.137255,1.019608,0.980769,0.980769,1.140000,1.000000
0.116883,0.781250,0.850000,1.096154,0.980769,0.980769,0.980392,1.096154,1.019608,0.980769,1.117647,1.019608,0.980769,0.961538,1.140000,1.019608
0.103896,0.781250,0.866667,1.076923,0.980769,0.980769,1.019608,1.096154,1.000000,1.000000,1.098039,1.039216,0.961538,0.980769,1.140000,1.019608
0.103896,0.812500,0.850000,1.076923,0.980769,0.980769,1.000000,1.096154,1.000000,0.961538,1.039216,1.019608,0.980769,0.980769,1.140000,1.019608
0.116883,0.796875,0.833333,1.096154,1.000000,0.980769,1.019608,1.057692,1.000000,0.980769,1.019608,1.000000,0.980769,0.961538,1.020000,1.000000
0.129870,0.781250,0.850000,0.980769,0.961538,0.980769,0.980392,0.980769,1.000000,0.980769,1.000000,0.980392,0.980769,0.980769,1.020000,1.000000
