4.500,48.900,48.500,26.800,23.000,23.100,22.800,23.300,23.300,22.900,22.800,22.400,7.200,7.200,7.200,7.200
0.800,7.200,7.100,7.100,7.200,7.100,7.200,7.100,7.200,7.200,7.200,7.000,7.300,7.100,7.100,7.100
1.000,7.100,7.100,7.100,7.100,7.100,7.100,7.200,7.600,6.400,5.100,5.200,5.600,5.200,5.100,5.200
1.200,5.600,5.100,5.000,5.700,5.200,5.200,5.000,5.700,5.200,5.200,5.000,5.700,5.200,5.100,5.100
1.400,5.300,5.100,5.000,5.700,5.100,5.100,5.100,5.600,5.000,5.200,5.200,5.700,5.100,5.200,5.100
1.200,5.500,5.400,5.000,5.700,5.200,5.100,5.100,5.600,5.100,5.000,5.100,5.700,5.200,5.100,5.000
1.300,5.500,5.100,5.100,5.600,5.200,5.100,5.100,5.600,5.200,5.000,5.200,5.600,5.100,5.100,5.200
1.100,5.700,5.300,5.100,5.600,5.200,5.000,5.100,5.400,5.200,5.000,5.100,5.100,5.100,5.100,5.000
0.900,5.100,5.000,5.100,5.200,5.100,5.000,5.200,4.900,5.100,5.100,5.000,5.100,5.100,5.100,5.100
0.800,5.500,5.400,5.000,5.100,5.700,5.100,5.100,5.200,5.600,5.100,5.300,5.100,5.900,5.200,5.000
0.900,5.700,5.200,5.100,5.100,5.700,5.100,5.100,5.000,5.600,5.300,5.000,5.100,5.800,5.200,5.100
0.800,5.600,5.200,5.000,5.100,5.700,5.100,5.100,5.100,5.700,5.200,5.100,5.000,5.600,5.200,5.000
0.800,5.700,5.300,4.900,5.000,5.800,5.100,5.100,5.100,5.700,5.100,5.100,5.200,5.700,5.100,5.100
0.900,5.600,5.000,5.200,5.100,5.600,5.100,5.000,5.200,5.600,5.200,5.100,5.100,5.700,5.100,5.000
0.900,5.500,5.200,5.000,5.100,5.600,5.000,5.000,5.200,5.500,5.200,5.000,5.100,5.500,5.200,5.100
0.900,5.200,5.300,5.200,5.100,5.300,5.200,5.100,5.100,5.500,5.300,5.100,5.100,5.700,5.200,5.000
1.000,5.200,5.700,5.100,5.100,5.200,5.400,5.100,5.000,5.700,5.200,5.100,5.100,5.700,5.200,5.100
0.900,5.100,5.800,5.100,5.100,5.300,5.400,5.100,5.100,5.700,5.200,5.100,5.200,5.600,5.200,5.100
0.800,5.200,5.700,5.100,5.100,5.200,5.600,5.100,5.100,5.900,5.200,5.000,5.200,5.600,5.200,5.100
0.900,5.000,5.700,5.200,5.100,5.300,5.300,5.100,5.100,5.700,5.100,5.100,5.200,5.500,5.300,5.000
0.900,5.100,5.700,5.200,5.000,5.400,5.300,5.100,5.100,5.600,5.100,5.100,5.100,5.600,5.100,5.200
0.800,5.100,5.600,5.100,5.100,5.100,5.500,5.100,5.200,5.500,5.100,5.100,5.100,5.400,5.100,5.100
0.900,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.200
0.800,5.100,5.200,5.100,5.200,5.000,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.200,5.500,5.100
0.900,5.200,5.200,5.600,5.200,5.100,5.300,5.700,5.200,5.000,5.800,5.200,5.100,5.100,5.700,5.100
