1.120301,1.125874,1.082353,1.078652,1.105528,1.061905,1.113043,1.062762,1.058140,1.044610,1.079861,1.066890,1.100946,1.041916,1.093484,1.066298
1.120301,1.118881,1.052941,1.050562,1.045226,1.080952,1.078261,1.092050,1.073643,1.085502,1.069444,1.066890,1.091483,1.074850,1.076487,1.085635
1.112782,1.097902,1.041176,1.044944,1.070352,1.061905,1.100000,1.083682,1.073643,1.063197,1.093750,1.076923,1.059937,1.062874,1.062323,1.077348
1.127820,1.118881,1.082353,1.106742,1.045226,1.047619,1.082609,1.075314,1.085271,1.100372,1.104167,1.093645,1.082019,1.041916,1.070822,1.044199
1.097744,1.097902,1.064706,1.050562,1.115578,1.071429,1.052174,1.083682,1.085271,1.074349,1.090278,1.096990,1.100946,1.074850,1.076487,1.052486
1.127820,1.118881,1.058824,1.067416,1.080402,1.090476,1.069565,1.100418,1.054264,1.070632,1.090278,1.080268,1.072555,1.062874,1.065156,1.063536
1.067669,1.104895,1.076471,1.050562,1.040201,1.061905,1.104348,1.083682,1.096899,1.100372,1.076389,1.110368,1.094637,1.059880,1.082153,1.085635
1.135338,1.083916,1.094118,1.050562,1.035176,1.071429,1.086957,1.062762,1.089147,1.055762,1.093750,1.090301,1.056782,1.077844,1.056657,1.085635
1.127820,1.125874,1.076471,1.078652,1.095477,1.042857,1.078261,1.075314,1.089147,1.104089,1.083333,1.090301,1.082019,1.059880,1.045326,1.074586
1.120301,1.104895,1.041176,1.050562,1.070352,1.104762,1.078261,1.075314,1.077519,1.059480,1.065972,1.100334,1.094637,1.068862,1.070822,1.069061
1.127820,1.125874,1.082353,1.078652,1.080402,1.090476,1.117391,1.083682,1.062016,1.118959,1.104167,1.060201,1.072555,1.062874,1.065156,1.080110
1.075188,1.111888,1.052941,1.067416,1.060302,1.052381,1.100000,1.108787,1.081395,1.115242,1.062500,1.063545,1.100946,1.050898,1.076487,1.082873
