1.127820,1.118881,1.064706,1.073034,1.065327,1.100000,1.065217,1.108787,1.081395,1.111524,1.097222,1.093645,1.104101,1.074850,1.076487,1.085635
1.112782,1.125874,1.064706,1.039326,1.070352,1.100000,1.143478,1.100418,1.077519,1.107807,1.100694,1.103679,1.104101,1.077844,1.090652,1.077348
1.127820,1.132867,1.070588,1.061798,1.060302,1.100000,1.082609,1.096234,1.081395,1.107807,1.104167,1.100334,1.104101,1.071856,1.084986,1.077348
1.127820,1.132867,1.082353,1.067416,1.065327,1.100000,1.060870,1.100418,1.089147,1.085502,1.083333,1.096990,1.107256,1.074850,1.090652,1.074586
1.142857,1.125874,1.076471,1.078652,1.060302,1.080952,1.069565,1.075314,1.104651,1.081784,1.100694,1.107023,1.100946,1.077844,1.090652,1.082873
1.127820,1.139860,1.082353,1.073034,1.100503,1.047619,1.039130,1.058577,1.034884,1.096654,1.104167,1.096990,1.100946,1.074850,1.096317,1.071823
1.127820,1.153846,1.070588,1.084270,1.090452,1.109524,1.047826,1.066946,1.077519,1.345725,1.093750,1.096990,1.104101,1.077844,1.079320,1.077348
1.127820,1.125874,1.088235,1.112360,1.075377,1.057143,1.121739,1.079498,1.085271,1.100372,1.097222,1.100334,1.107256,1.071856,1.076487,1.088398
1.090226,1.125874,1.111765,1.073034,1.080402,1.052381,1.086957,1.071130,1.100775,1.104089,1.104167,1.093645,1.100946,1.080838,1.070822,1.088398
1.127820,1.125874,1.094118,1.078652,1.070352,1.061905,1.082609,1.037657,1.085271,1.096654,1.100694,1.076923,1.100946,1.071856,1.067989,1.071823
1.120301,1.132867,1.082353,1.095506,1.070352,1.090476,1.104348,1.075314,1.093023,1.100372,1.097222,1.100334,1.100946,1.089820,1.073654,1.088398
1.082707,1.132867,1.105882,1.078652,1.085427,1.080952,1.095652,1.058577,1.104651,1.107807,1.097222,1.100334,1.088328,1.077844,1.070822,1.099448
1.120301,1.132867,1.082353,1.084270,1.070352,1.076190,1.095652,1.100418,1.054264,1.115242,1.104167,1.096990,1.110410,1.071856,1.082153,1.085635
1.142857,1.125874,1.105882,1.123596,1.075377,1.100000,1.082609,1.058577,1.065891,1.059480,1.097222,1.093645,1.097792,1.068862,1.079320,1.093923
1.120301,1.125874,1.082353,1.073034,1.075377,1.090476,1.095652,1.092050,1.058140,1.048327,1.090278,1.080268,1.097792,1.074850,1.073654,1.088398
1.105263,1.118881,1.070588,1.073034,1.070352,1.076190,1.104348,1.104603,1.062016,1.111524,1.076389,1.090301,1.104101,1.065868,1.070822,1.091160
1.135338,1.132867,1.064706,1.089888,1.075377,1.090476,1.104348,1.138075,1.073643,1.096654,1.100694,1.120401,1.107256,1.074850,1.073654,1.091160
1.112782,1.125874,1.088235,1.084270,1.080402,1.095238,1.086957,1.104603,1.093023,1.096654,1.083333,1.076923,1.107256,1.071856,1.104816,1.074586
1.135338,1.125874,1.082353,1.084270,1.075377,1.095238,1.086957,1.096234,1.081395,1.104089,1.093750,1.060201,1.088328,1.062874,1.084986,1.088398
1.120301,1.132867,1.082353,1.073034,1.080402,1.100000,1.078261,1.104603,1.081395,1.096654,1.072917,1.076923,1.094637,1.071856,1.090652,1.074586
1.135338,1.132867,1.088235,1.084270,1.080402,1.109524,1.086957,1.092050,1.104651,1.078067,1.090278,1.083612,1.082019,1.077844,1.093484,1.071823
1.135338,1.125874,1.076471,1.089888,1.080402,1.095238,1.091304,1.112971,1.100775,1.078067,1.083333,1.093645,1.104101,1.056886,1.087819,1.071823
1.127820,1.132867,1.076471,1.078652,1.075377,1.114286,1.073913,1.096234,1.093023,1.089219,1.107639,1.096990,1.104101,1.050898,1.073654,1.052486
1.135338,1.146853,1.088235,1.089888,1.095477,1.095238,1.082609,1.096234,1.108527,1.089219,1.100694,1.086957,1.116719,1.074850,1.056657,1.044199
1.135338,1.104895,1.076471,1.084270,1.075377,1.104762,1.086957,1.100418,1.100775,1.085502,1.093750,1.090301,1.104101,1.065868,1.087819,1.107735
1.120301,1.132867,1.058824,1.078652,1.105528,1.080952,1.078261,1.121339,1.096899,1.104089,1.090278,1.093645,1.100946,1.080838,1.062323,1.069061
1.127820,1.118881,1.064706,1.073034,1.105528,1.080952,1.060870,1.100418,1.093023,1.081784,1.100694,1.093645,1.100946,1.110778,1.082153,1.055249
1.120301,1.125874,1.070588,1.084270,1.085427,1.076190,1.113043,1.071130,1.096899,1.100372,1.079861,1.096990,1.104101,1.083832,1.076487,1.077348
1.112782,1.090909,1.047059,1.084270,1.105528,1.042857,1.073913,1.108787,1.096899,1.100372,1.079861,1.093645,1.104101,1.089820,1.073654,1.074586
1.127820,1.118881,1.341176,1.078652,1.055276,1.100000,1.108696,1.079498,1.104651,1.100372,1.107639,1.113712,1.097792,1.065868,1.067989,1.085635
1.135338,1.090909,1.117647,1.073034,1.085427,1.071429,1.091304,1.071130,1.100775,1.096654,1.100694,1.103679,1.110410,1.065868,1.073654,1.093923
1.127820,1.118881,1.082353,1.078652,1.075377,1.057143,1.091304,1.037657,1.104651,1.107807,1.097222,1.090301,1.104101,1.083832,1.076487,1.091160
1.150376,1.125874,1.070588,1.067416,1.080402,1.061905,1.065217,1.046025,1.085271,1.100372,1.090278,1.100334,1.094637,1.071856,1.073654,1.088398
1.142857,1.069930,1.100000,1.073034,1.075377,1.080952,1.100000,1.066946,1.089147,1.096654,1.093750,1.096990,1.100946,1.074850,1.073654,1.085635
1.135338,1.125874,1.076471,1.078652,1.075377,1.080952,1.108696,1.112971,1.085271,1.096654,1.079861,1.096990,1.100946,1.077844,1.076487,1.088398
1.135338,1.125874,1.076471,1.078652,1.080402,1.090476,1.086957,1.129707,1.085271,1.066914,1.093750,1.056856,1.082019,1.080838,1.076487,1.093923
1.135338,1.146853,1.082353,1.101124,1.070352,1.100000,1.082609,1.100418,1.085271,1.104089,1.090278,1.066890,1.091483,1.092814,1.073654,1.082873
1.135338,1.132867,1.094118,1.084270,1.085427,1.100000,1.082609,1.096234,1.093023,1.092937,1.100694,1.073579,1.091483,1.065868,1.087819,1.077348
1.127820,1.132867,1.082353,1.078652,1.080402,1.100000,1.069565,1.104603,1.081395,1.107807,1.093750,1.093645,1.088328,1.071856,1.093484,1.074586
1.127820,1.132867,1.117647,1.073034,1.085427,1.090476,1.073913,1.083682,1.085271,1.104089,1.100694,1.090301,1.094637,1.065868,1.084986,1.074586
1.157895,1.118881,1.082353,1.078652,1.075377,1.100000,1.095652,1.104603,1.093023,1.081784,1.097222,1.086957,1.091483,1.068862,1.093484,1.055249
1.112782,1.125874,1.064706,1.078652,1.060302,1.104762,1.078261,1.108787,1.104651,1.107807,1.100694,1.096990,1.104101,1.068862,1.050992,1.060773
1.127820,1.132867,1.076471,1.078652,1.080402,1.095238,1.078261,1.117155,1.096899,1.081784,1.090278,1.093645,1.100946,1.065868,1.084986,1.055249
1.127820,1.125874,1.082353,1.073034,1.080402,1.100000,1.082609,1.100418,1.100775,1.081784,1.083333,1.096990,1.097792,1.074850,1.096317,1.044199
1.112782,1.132867,1.076471,1.073034,1.090452,1.109524,1.078261,1.100418,1.096899,1.089219,1.100694,1.093645,1.104101,1.068862,1.084986,1.071823
