1.090226,1.132867,1.088235,1.089888,1.055276,1.047619,1.082609,1.066946,1.077519,1.118959,1.059028,1.066890,1.085174,1.074850,1.042493,1.066298
1.135338,1.090909,1.070588,1.067416,1.055276,1.066667,1.069565,1.100418,1.031008,1.074349,1.065972,1.070234,1.069401,1.062874,1.062323,1.060773
1.112782,1.104895,1.047059,1.078652,1.065327,1.052381,1.086957,1.041841,1.081395,1.085502,1.076389,1.083612,1.091483,1.053892,1.079320,1.066298
1.105263,1.132867,1.058824,1.067416,1.075377,1.066667,1.082609,1.046025,1.104651,1.089219,1.059028,1.070234,1.082019,1.053892,1.079320,1.052486
1.075188,1.118881,1.047059,1.061798,1.050251,1.095238,1.069565,1.096234,1.034884,1.078067,1.086806,1.086957,1.100946,1.050898,1.050992,1.069061
1.045113,1.097902,1.100000,1.056180,1.030151,1.076190,1.095652,1.029289,1.073643,1.096654,1.093750,1.070234,1.088328,1.056886,1.073654,1.044199
1.090226,1.125874,1.052941,1.033708,1.065327,1.076190,1.078261,1.075314,1.093023,1.048327,1.079861,1.090301,1.110410,1.071856,1.082153,1.058011
1.097744,1.097902,1.058824,1.078652,1.060302,1.057143,1.047826,1.075314,1.077519,1.070632,1.083333,1.076923,1.069401,1.050898,1.042493,1.102210
1.067669,1.076923,1.111765,1.078652,1.070352,1.052381,1.082609,1.054393,1.081395,1.089219,1.065972,1.073579,1.097792,1.062874,1.050992,1.041436
1.120301,1.153846,1.029412,1.039326,1.095477,1.080952,1.073913,1.092050,1.104651,1.063197,1.065972,1.103679,1.072555,1.056886,1.065156,1.046961
1.142857,1.125874,1.064706,1.073034,1.075377,1.080952,1.043478,1.112971,1.073643,1.085502,1.097222,1.080268,1.091483,1.038922,1.073654,1.071823
1.120301,1.111888,1.064706,1.050562,1.060302,1.066667,1.100000,1.054393,1.104651,1.096654,1.065972,1.086957,1.094637,1.059880,1.056657,1.077348
1.090226,1.104895,1.082353,1.117978,1.065327,1.076190,1.082609,1.092050,1.096899,1.078067,1.090278,1.086957,1.078864,1.071856,1.045326,1.071823
1.105263,1.083916,1.076471,1.056180,1.070352,1.047619,1.056522,1.092050,1.081395,1.052045,1.083333,1.053512,1.088328,1.068862,1.096317,1.069061
1.105263,1.097902,1.076471,1.056180,1.060302,1.071429,1.078261,1.062762,1.054264,1.107807,1.097222,1.103679,1.078864,1.053892,1.045326,1.060773
1.135338,1.111888,1.070588,1.067416,1.080402,1.076190,1.095652,1.079498,1.081395,1.092937,1.090278,1.076923,1.078864,1.077844,1.073654,1.071823
