2.000000,1.000951,1.000000,0.999810,1.001904,1.119383,1.139836,1.138207,1.036170,1.107558,1.118431,1.140027,1.131048,1.023234,1.002285,1.001142
1.929204,1.001712,1.005700,1.000570,1.009709,1.011424,1.002286,1.007805,1.009899,1.004950,1.000381,1.011240,1.017905,1.008379,1.129474,1.031589
2.371681,1.013696,1.131294,1.157955,1.143347,1.033701,1.009526,1.130211,1.032743,1.130782,1.144516,1.137169,1.138476,1.028947,1.118621,1.138344
2.398230,1.027963,1.115333,1.026611,1.121074,1.027037,1.122118,1.143727,1.136684,1.124120,1.136710,1.025529,1.117524,1.138259,1.142612,1.109800
2.088496,1.019212,1.114383,1.091237,1.130592,1.021135,1.002096,1.111365,1.020560,1.000761,0.999619,1.001334,1.001333,1.002476,1.113671,1.020171
1.637168,1.001712,1.111913,1.110055,1.000952,1.012947,1.133740,1.143537,1.022463,1.002094,1.001333,1.002667,1.000190,1.001333,1.116146,1.000571
1.849558,1.000571,1.110393,1.018247,1.110603,1.024752,1.119642,1.218732,1.134019,1.023606,1.118621,1.223852,1.135048,1.113502,1.111005,1.019791
2.548673,1.033669,1.116093,1.020338,1.110794,1.021135,1.001524,1.111936,1.019037,1.006472,1.121478,1.132787,1.022857,1.115978,1.022848,1.110942
1.778761,1.116606,1.092343,1.132674,1.224062,1.141089,1.107068,1.116695,1.110223,1.124310,1.244669,1.133549,1.020381,1.111217,1.017708,1.110942
1.690265,1.000951,0.998290,0.998669,1.000761,1.004189,1.001905,1.000571,1.000571,1.000761,1.003046,1.002096,1.000952,1.001904,1.013138,1.007612
1.654867,1.007799,1.000380,1.019388,1.002475,1.004950,1.008192,1.156863,1.025509,1.014468,1.022087,1.117927,1.029524,1.123405,1.035415,1.023787
1.628319,1.020924,1.133954,1.038966,1.002284,1.007045,1.009335,1.008757,1.139730,1.029507,1.009330,1.011240,1.021143,1.000571,1.008378,1.007041
1.672566,1.131824,1.029261,1.015206,1.009709,1.010282,1.009335,1.007805,1.008567,1.008186,1.007807,1.008954,1.008000,1.003047,1.007426,1.010847
