4.600,27.000,29.400,30.600,27.100,23.900,13.400,15.700,15.100,13.500,15.600,15.300,15.700,13.500,14.400,15.700
1.100,14.900,13.500,15.800,8.100,5.900,5.900,6.900,6.100,6.000,6.000,6.500,5.900,6.100,6.500,6.300
1.400,7.200,6.200,6.000,6.000,6.800,6.000,6.200,6.500,6.000,5.800,6.800,6.000,5.900,6.000,6.000
1.000,5.900,6.000,6.700,6.100,5.800,5.800,5.100,5.300,5.100,6.100,5.200,5.200,5.700,5.300,5.100
0.900,5.200,5.900,5.400,5.200,5.300,5.400,5.100,5.200,5.800,5.300,5.100,5.200,5.800,5.200,5.100
0.800,5.100,5.900,5.200,5.200,5.700,5.900,5.100,5.200,5.900,5.400,5.100,5.300,5.700,5.200,5.200
0.800,5.800,5.300,5.100,5.100,5.900,5.100,5.100,5.200,6.100,5.400,5.100,5.800,5.300,5.200,5.100
0.800,5.800,5.400,5.100,5.300,5.700,5.200,5.100,5.700,5.700,5.200,5.200,5.700,5.200,5.000,5.200
0.900,6.100,5.200,5.300,5.700,5.200,5.100,5.200,5.900,5.300,5.100,5.100,5.800,5.200,5.100,5.300
1.300,5.600,5.200,5.100,5.600,5.400,5.100,5.200,5.800,5.300,5.100,5.300,5.700,5.300,5.400,5.800
1.000,5.100,5.200,5.100,5.700,5.400,5.200,5.200,5.500,5.200,5.200,5.800,5.200,5.200,5.300,5.900
0.900,5.100,5.200,5.200,5.500,5.300,5.200,5.900,5.300,5.100,5.300,5.700,5.500,5.400,5.200,6.000
1.000,5.200,5.100,5.700,5.100,5.100,5.200,5.700,5.200,5.000,5.200,5.800,5.200,5.200,5.300,5.700
1.000,5.100,5.300,5.600,5.200,5.200,5.300,5.800,5.400,5.100,5.500,5.600,5.200,5.200,5.700,5.400
1.000,5.000,5.100,5.700,5.200,5.300,5.600,5.300,5.200,5.200,5.800,5.300,5.300,5.300,5.800,5.300
0.900,5.100,9.900,5.300,5.300,5.800,5.300,5.200,5.300,5.700,5.300,5.200,5.200,5.800,5.300,5.100
1.000,5.600,5.200,5.100,5.200,5.800,5.300,5.200,5.100,5.800,5.200,5.300,5.700,5.400,5.200,5.300
0.800,5.700,5.200,5.100,5.200,6.000,5.300,5.200,5.900,5.300,5.100,5.300,6.000,5.400,5.200,5.200
2.000,5.500,5.500,5.300,6.000,5.700,5.300,5.200,6.000,5.200,5.100,6.000,5.400,5.100,5.200,5.600
1.100,5.100,5.000,5.100,5.700,5.300,5.200,5.600,5.200,5.300,5.100,5.900,5.300,5.100,5.200,5.600
1.000,5.100,5.100,5.300,5.500,5.000,5.200,5.700,5.200,5.100,5.000,5.800,5.400,5.100,5.200,5.800
1.200,5.100,5.200,5.800,5.300,5.200,5.100,5.700,5.100,5.200,5.200,6.000,5.400,5.300,5.600,5.800
1.000,5.100,5.100,5.700,5.400,5.300,5.400,5.400,5.200,5.100,5.800,5.400,5.200,5.100,5.700,5.300
0.900,5.000,5.100,5.900,5.400,5.000,5.700,5.300,5.200,5.100,5.800,5.400,5.100,5.300,5.700,5.300
0.700,5.200,5.900,5.200,5.200,5.100,5.800,5.400,5.200,5.400,5.900,5.400,5.200,5.600,5.400,5.100
0.800,5.300,5.800,5.300,5.100,5.400,5.700,5.200,5.200,5.800,5.300,5.300,5.100,5.900,5.200,5.200
