2.378378,3.111111,2.756757,1.571429,1.611111,1.810811,1.583333,1.255814,1.615385,1.611111,1.894737,1.684211,1.648649,1.857143,1.823529,2.142857
1.810811,1.777778,1.864865,2.028571,2.194444,2.000000,1.888889,1.813953,2.000000,2.388889,2.026316,2.026316,2.189189,2.514286,2.558824,2.085714
1.810811,2.055556,2.108108,2.000000,2.083333,1.783784,2.111111,1.534884,1.871795,2.083333,2.263158,2.210526,2.405405,2.200000,2.264706,2.342857
2.540541,2.055556,2.216216,2.200000,1.944444,2.243243,2.472222,1.883721,2.615385,2.055556,1.815789,1.815789,2.054054,2.028571,2.029412,2.057143
1.972973,1.888889,1.756757,1.771429,1.750000,1.675676,1.944444,1.604651,1.794872,1.805556,2.105263,2.210526,2.189189,2.571429,2.705882,2.714286
2.513514,2.250000,1.972973,1.942857,1.972222,1.945946,1.861111,1.674419,1.948718,2.222222,3.578947,2.210526,1.945946,2.171429,2.117647,2.114286
2.027027,2.027778,2.108108,2.000000,2.083333,1.972973,2.055556,1.790698,2.051282,2.250000,2.026316,1.842105,1.702703,1.971429,1.970588,1.942857
2.405405,2.388889,2.702703,2.400000,2.222222,2.324324,2.416667,2.000000,1.974359,2.500000,2.131579,1.894737,1.918919,2.057143,2.500000,2.200000
2.054054,1.916667,2.000000,1.657143,1.750000,1.702703,1.583333,1.534884,1.589744,2.361111,1.973684,1.894737,1.918919,1.800000,1.970588,1.885714
1.756757,2.000000,1.756757,1.942857,1.833333,1.945946,2.222222,2.000000,1.743590,2.055556,1.605263,1.473684,1.540541,1.885714,1.882353,1.600000
1.540541,1.527778,1.459459,1.600000,1.500000,1.675676,1.694444,2.418605,1.717949,2.333333,1.578947,1.500000,1.675676,1.828571,2.352941,2.000000
1.783784,1.805556,1.837838,2.000000,2.111111,2.135135,2.166667,1.883721,2.230769,2.305556,2.000000,2.000000,2.216216,2.542857,2.382353,2.257143
2.216216,2.138889,2.378378,2.057143,2.250000,2.324324,1.972222,1.883721,2.307692,2.222222,2.289474,2.447368,2.675676,2.685714,2.617647,2.428571
2.108108,2.388889,1.837838,2.114286,2.166667,2.135135,2.583333,2.023256,2.000000,2.388889,2.394737,2.131579,2.081081,2.200000,2.588235,2.371429
2.189189,2.138889,2.270270,2.485714,2.500000,2.297297,2.166667,2.116279,2.076923,2.361111,2.421053,2.131579,2.594595,2.485714,2.558824,2.514286
2.243243,2.166667,2.216216,2.371429,2.222222,2.108108,2.500000,2.046512,2.000000,2.638889,2.052632,1.947368,2.000000,2.114286,2.176471,1.942857
1.945946,2.083333,1.864865,1.800000,2.111111,2.486486,1.833333,1.604651,1.538462,1.972222,1.815789,1.947368,2.054054,2.171429,2.264706,1.971429
1.972973,2.000000,1.891892,2.142857,2.083333,1.918919,1.916667,1.674419,1.769231,2.166667,1.868421,1.973684,2.243243,2.428571,2.500000,2.171429
2.189189,2.500000,1.810811,2.057143,2.222222,2.270270,2.250000,1.837209,2.051282,1.972222,2.052632,2.105263,2.297297,2.142857,2.382353,2.257143
2.135135,2.083333,2.108108,2.114286,2.611111,2.351351,2.416667,1.651163,1.820513,2.083333,1.710526,1.947368,2.027027,2.114286,1.911765,2.771429
1.891892,1.972222,1.918919,1.857143,2.166667,1.918919,2.888889,1.720930,1.820513,2.055556,2.026316,2.526316,2.378378,2.685714,2.588235,2.200000
2.297297,2.444444,2.027027,2.171429,1.805556,1.837838,1.972222,2.023256,2.076923,2.444444,1.868421,2.000000,2.135135,1.885714,1.764706,2.085714
1.756757,1.888889,1.972973,1.942857,2.361111,2.351351,2.027778,1.627907,1.743590,2.222222,1.921053,1.947368,2.135135,2.228571,2.294118,2.314286
2.135135,3.055556,2.432432,2.685714,2.472222,2.216216,2.277778,1.883721,1.820513,1.972222,1.815789,1.947368,1.621622,1.914286,2.882353,2.514286
2.432432,2.722222,2.540541,2.228571,1.500000,1.729730,2.194444,1.813953,1.717949,1.611111,1.921053,2.026316,1.945946,2.057143,2.441176,2.142857
2.189189,2.138889,2.324324,2.685714,2.444444,2.324324,2.777778,1.976744,1.871795,1.944444,2.342105,2.000000,1.864865,2.000000,2.117647,2.228571
