0.990291,0.990909,1.008264,1.000000,1.000000,0.993007,1.000000,1.000000,0.994186,1.000000,1.005291,1.000000,1.004854,1.004785,1.004464,1.004405
1.000000,0.990909,1.000000,0.992126,0.992754,1.000000,1.000000,1.006250,1.000000,1.000000,1.005291,1.000000,1.004854,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,0.992126,1.000000,0.993007,1.006452,1.006250,1.000000,1.005682,1.005291,0.994819,1.000000,1.000000,0.995536,1.004405
1.009709,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.012500,1.005814,1.011364,1.005291,1.000000,1.004854,1.004785,1.000000,1.008811
1.000000,0.990909,1.000000,1.000000,1.000000,1.000000,1.000000,1.006250,1.000000,1.000000,1.000000,1.000000,1.000000,0.995215,1.000000,0.995595
1.000000,0.981818,1.000000,0.992126,1.000000,1.000000,1.000000,1.006250,1.000000,1.000000,0.994709,0.994819,1.000000,1.000000,1.004464,1.000000
0.990291,0.981818,0.991736,0.976378,0.985507,0.993007,0.987097,1.000000,0.994186,0.994318,1.000000,0.994819,1.000000,0.995215,0.995536,0.986784
1.000000,0.981818,0.991736,0.992126,0.985507,0.993007,0.993548,0.993750,0.994186,0.988636,0.994709,0.989637,1.000000,0.995215,1.031250,1.022026
0.990291,1.000000,1.000000,1.000000,1.000000,0.993007,1.000000,1.000000,1.000000,1.000000,1.010582,0.994819,1.009709,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,0.985507,0.993007,0.987097,1.000000,1.000000,1.005682,1.000000,1.000000,1.004854,1.000000,1.004464,0.995595
1.000000,1.000000,1.000000,0.992126,0.992754,0.993007,0.993548,1.000000,1.000000,1.000000,1.010582,0.994819,1.029126,0.995215,1.004464,0.995595
1.009709,1.018182,1.008264,0.992126,0.992754,0.993007,0.993548,0.993750,0.994186,0.994318,0.989418,0.989637,1.000000,0.995215,1.000000,1.000000
1.000000,0.990909,0.991736,0.984252,0.992754,0.993007,0.993548,1.000000,0.994186,1.000000,1.000000,1.005181,1.004854,1.000000,0.995536,1.000000
1.000000,0.990909,0.991736,0.992126,0.985507,0.993007,0.987097,0.993750,0.994186,0.994318,1.000000,0.989637,1.000000,0.995215,1.000000,0.995595
1.000000,1.000000,1.000000,0.992126,0.992754,0.993007,0.993548,0.993750,1.000000,0.994318,1.000000,1.000000,1.000000,0.995215,1.000000,1.000000
1.000000,0.990909,0.991736,0.984252,0.985507,0.993007,0.993548,1.006250,1.000000,0.994318,0.989418,0.989637,1.000000,0.995215,0.995536,0.995595
0.990291,0.981818,0.991736,0.984252,1.000000,0.993007,0.993548,1.006250,1.000000,1.000000,1.000000,0.994819,1.000000,0.995215,0.995536,1.004405
0.990291,0.990909,1.000000,0.992126,0.992754,1.020979,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.009709,1.000000,1.004464,1.000000
0.990291,0.981818,0.991736,0.992126,0.992754,1.013986,1.000000,1.018750,1.023256,1.017045,1.021164,1.000000,1.004854,0.995215,1.004464,1.000000
1.000000,0.981818,1.000000,0.984252,0.992754,1.000000,0.993548,1.000000,1.005814,1.005682,1.000000,0.994819,1.000000,1.000000,1.004464,1.000000
0.990291,0.990909,1.000000,0.992126,0.992754,0.993007,1.000000,1.000000,0.994186,1.000000,1.015873,0.994819,1.000000,1.000000,1.004464,1.000000
0.990291,0.990909,0.991736,0.992126,0.992754,0.993007,0.987097,1.000000,1.000000,0.994318,1.000000,0.994819,1.024272,1.004785,1.004464,1.000000
0.990291,0.990909,0.991736,0.992126,1.000000,1.000000,0.987097,0.987500,0.994186,0.994318,0.989418,0.989637,0.995146,0.995215,0.995536,1.004405
1.019417,0.990909,1.000000,0.992126,0.992754,0.993007,0.993548,0.993750,0.994186,1.000000,1.005291,0.989637,1.000000,0.995215,0.995536,0.995595
0.980583,0.972727,0.983471,0.976378,0.992754,0.986014,1.000000,0.993750,0.988372,0.994318,0.994709,1.000000,1.004854,0.995215,0.995536,0.995595
1.000000,0.981818,1.000000,0.984252,0.992754,0.993007,0.993548,0.993750,1.000000,0.994318,0.994709,0.994819,1.000000,0.995215,0.995536,1.000000
1.009709,0.990909,1.000000,0.984252,0.992754,0.993007,1.000000,1.006250,1.005814,1.005682,0.994709,0.994819,1.000000,1.000000,0.995536,1.000000
1.000000,1.000000,1.000000,0.976378,0.985507,0.986014,0.993548,0.993750,0.994186,0.994318,1.000000,0.994819,1.004854,1.000000,1.000000,1.000000
1.000000,0.990909,1.000000,0.992126,1.000000,0.993007,0.993548,1.000000,1.000000,0.994318,0.994709,0.994819,1.000000,0.995215,1.000000,1.000000
1.000000,0.990909,0.991736,0.992126,0.992754,0.993007,0.993548,1.000000,1.000000,1.000000,0.994709,0.994819,1.000000,0.995215,1.000000,0.995595
1.000000,0.981818,0.991736,0.992126,0.992754,0.986014,0.987097,0.993750,1.000000,0.994318,1.010582,1.005181,1.000000,0.995215,1.000000,0.995595
1.000000,1.000000,1.000000,1.000000,0.992754,0.993007,0.993548,0.993750,0.994186,0.994318,0.994709,0.989637,1.000000,0.990431,1.000000,0.995595
1.000000,0.990909,1.000000,0.992126,0.985507,0.986014,0.993548,0.993750,0.994186,0.994318,0.994709,0.989637,0.995146,1.000000,1.000000,0.995595
1.000000,1.000000,1.000000,1.000000,0.985507,0.986014,0.987097,0.993750,1.000000,0.988636,1.000000,0.994819,1.004854,0.995215,1.000000,1.000000
