14.3,13.0,14.3,14.0,14.5,15.3,18.6,17.1,19.1,19.8,20.8,23.2,22.8,23.6,26.4,25.7
9.8,12.8,12.6,12.8,19.9,15.0,16.6,17.1,19.5,19.3,21.8,22.3,24.0,24.1,25.3,26.6
10.1,11.1,12.5,12.7,16.7,15.1,18.7,17.2,19.3,19.5,22.0,21.1,24.1,23.3,26.3,26.0
9.8,11.7,12.0,14.2,14.4,16.5,16.2,17.0,21.7,19.6,21.0,21.2,24.2,23.3,26.1,27.4
10.7,11.6,12.2,13.1,14.9,14.9,17.4,17.1,20.5,20.0,23.4,22.1,23.3,24.2,24.9,26.7
10.3,12.6,12.1,12.9,14.9,15.0,16.8,17.3,20.2,19.7,23.4,21.2,29.9,24.3,24.6,27.1
10.0,11.3,12.7,13.2,15.6,14.8,17.5,17.9,18.8,20.4,20.7,22.4,25.0,23.9,25.3,25.5
10.5,11.1,12.8,13.2,15.3,15.3,16.4,18.2,19.7,21.3,20.7,22.1,22.9,25.4,28.5,25.7
10.7,10.7,13.0,14.2,14.2,14.7,17.3,16.9,19.7,19.5,21.2,22.1,22.8,25.5,25.7,25.7
11.6,11.3,12.5,13.5,14.6,15.4,17.9,17.1,19.9,19.1,21.9,21.2,23.1,23.3,26.1,27.1
9.8,11.7,17.9,13.0,14.0,15.5,16.8,17.0,20.4,19.4,22.3,21.7,24.1,23.4,25.2,26.6
9.9,11.2,13.5,13.1,15.0,17.5,16.6,17.9,19.0,20.5,21.0,23.1,23.2,24.6,25.2,25.7
9.9,11.2,12.2,14.4,14.7,16.2,16.5,17.2,22.4,19.8,20.9,22.7,22.8,24.0,24.8,27.1
10.1,11.2,12.2,12.8,15.5,14.5,16.7,18.7,18.6,21.1,20.6,21.8,23.6,24.6,24.6,26.6
10.2,10.7,13.3,13.3,14.1,15.2,16.8,18.5,18.4,21.8,21.5,24.9,22.8,24.0,25.8,26.6
11.3,10.9,12.3,12.9,14.0,15.3,16.5,17.9,18.4,22.3,20.6,21.2,22.8,24.2,26.2,25.8
10.4,11.1,12.3,12.6,15.8,15.2,19.4,17.2,18.9,19.6,21.9,21.5,24.1,23.1,25.1,26.5
9.8,12.5,12.2,12.9,16.9,15.0,16.3,17.3,18.5,20.3,20.7,21.4,23.9,24.3,27.2,25.8
13.3,11.2,12.0,13.9,14.7,15.8,16.8,17.3,19.4,20.0,20.6,22.3,23.3,23.6,26.2,25.5
11.5,10.8,13.2,14.7,14.2,14.9,16.5,17.9,19.9,19.7,22.0,21.6,23.8,24.1,24.9,26.8
10.3,10.7,13.6,12.9,14.9,15.1,20.5,17.2,18.6,19.5,22.0,21.4,23.8,23.5,26.2,25.9
9.9,10.9,13.6,12.6,14.3,16.1,16.6,18.2,19.2,19.7,20.9,22.7,22.9,23.6,27.1,27.5
10.0,11.3,12.4,13.6,15.0,16.6,17.6,17.6,20.3,23.8,22.2,22.2,23.3,25.2,26.6,25.7
11.0,11.0,12.6,13.2,14.1,14.9,18.1,17.7,18.3,20.2,21.0,23.9,23.1,24.2,25.6,26.1
9.8,12.7,12.1,12.7,15.2,14.8,16.3,16.9,18.8,20.4,21.0,23.8,26.2,23.3,25.0,26.4
10.1,11.0,12.4,12.8,14.9,14.7,16.6,17.9,18.7,19.1,20.9,22.3,22.6,26.7,27.6,26.3
10.3,11.2,12.8,14.2,14.6,16.3,16.2,23.9,18.8,19.9,21.3,21.3,24.2,23.6,25.6,31.1
10.5,11.2,12.9,12.8,15.0,16.5,17.0,17.9,19.4,20.9,21.2,21.7,23.3,24.8,26.4,26.5
10.0,13.2,12.6,13.3,14.7,14.9,16.4,18.5,18.6,19.6,21.8,22.4,23.1,23.8,24.6,28.2
10.1,12.1,12.1,13.3,17.7,15.3,16.7,16.8,19.3,20.6,21.9,21.6,24.7,23.5,24.8,25.6
10.1,12.1,12.2,13.0,15.5,14.6,16.6,19.6,18.8,19.3,21.8,22.4,23.4,23.8,26.1,25.5
10.3,11.0,12.4,14.1,14.3,14.9,17.9,18.7,23.0,19.2,20.8,21.3,23.2,24.9,26.4,25.6
10.6,10.7,12.7,14.2,14.2,15.0,19.4,17.0,18.6,19.9,21.9,21.4,24.1,24.2,25.6,26.8
10.1,10.7,14.3,12.6,14.1,15.6,16.4,17.0,19.4,19.7,21.8,22.0,23.4,23.5,26.8,27.5
10.0,11.7,12.4,12.5,15.1,16.2,16.4,17.3,18.8,20.5,22.3,21.9,23.4,26.6,25.9,25.6
10.1,11.1,12.5,13.8,14.8,16.2,16.5,16.8,20.3,19.7,21.0,23.0,22.8,24.4,25.7,27.9
9.9,11.0,12.0,13.6,15.7,15.4,16.4,18.2,19.1,20.3,20.6,21.2,23.3,25.4,24.9,27.2
10.5,10.9,15.0,13.2,14.7,14.6,16.6,18.3,19.0,20.6,20.8,22.6,22.9,23.8,25.4,25.4
11.6,11.2,12.4,13.3,14.3,17.3,16.6,17.5,19.3,20.4,21.0,22.1,23.1,24.1,25.8,26.2
11.8,11.4,13.1,13.3,16.9,15.4,21.3,17.8,19.4,19.8,21.9,22.2,24.2,25.4,26.7,25.9
10.3,11.1,12.7,14.2,14.4,15.0,18.0,17.1,20.9,19.4,21.6,21.4,24.7,24.8,25.1,26.9
10.4,11.1,13.1,13.0,14.2,16.2,17.4,19.0,19.3,19.7,22.9,21.5,23.4,23.3,26.2,27.2
10.7,10.9,13.4,13.2,14.1,15.1,16.3,18.5,18.9,20.6,21.4,23.1,23.4,23.8,25.7,26.0
9.9,11.3,13.3,12.8,14.3,16.2,16.6,17.2,18.9,19.2,22.2,22.0,23.7,28.0,24.7,26.0
10.0,11.8,12.9,14.1,15.5,15.2,17.6,17.8,18.3,19.3,20.6,22.7,23.3,25.0,24.7,27.7
10.1,11.1,12.7,13.5,15.7,15.0,17.0,18.1,18.4,20.5,21.1,21.5,24.0,23.6,26.0,26.1
13.4,10.8,13.0,13.6,14.6,14.9,17.4,17.5,18.6,20.8,20.6,23.4,22.7,24.4,26.0,25.4
11.6,10.6,12.2,15.4,14.0,14.9,16.5,17.1,19.9,19.3,22.1,22.0,24.2,23.2,25.0,27.0
10.1,10.9,12.6,12.8,16.4,15.1,18.6,18.4,18.8,19.5,21.5,21.5,23.9,23.5,25.1,26.1
9.9,11.1,11.9,14.5,15.0,15.1,16.3,16.9,19.8,19.0,22.1,21.3,23.8,24.0,26.4,25.8
13.4,11.2,11.9,13.0,14.5,14.8,17.6,17.0,19.7,19.7,20.8,22.3,24.5,25.2,24.8,25.5
10.3,10.9,13.2,12.8,14.7,15.4,16.5,17.0,19.0,20.3,22.6,21.3,30.1,23.8,25.2,27.5
10.4,10.8,14.0,12.9,13.9,16.3,16.1,17.1,18.7,21.1,20.6,23.7,22.9,26.1,25.2,25.4
10.2,11.2,14.0,12.8,14.4,16.2,16.5,18.0,19.0,19.6,21.3,26.2,24.1,25.6,27.3,26.4
10.5,10.8,13.1,13.9,13.8,15.6,17.8,17.7,19.8,19.3,21.1,21.5,22.7,24.7,27.9,26.1
13.4,10.8,13.4,13.5,14.4,15.6,19.0,17.7,20.3,19.8,22.2,22.2,36.4,29.1,27.7,27.7
19.3,11.9,13.2,13.1,14.9,15.1,17.4,17.6,19.1,20.4,21.8,21.5,23.3,23.4,25.9,28.9
10.7,10.8,12.3,15.9,14.6,15.1,16.8,17.2,19.5,19.4,21.9,22.9,23.1,23.7,24.8,25.9
11.0,10.7,12.6,16.2,15.0,18.4,18.2,18.1,18.8,20.3,22.0,23.0,23.7,24.6,25.9,26.0
9.8,12.2,12.6,13.2,15.3,15.9,19.5,17.5,19.0,20.0,30.0,22.6,23.4,25.8,25.7,25.4
10.3,10.5,13.2,14.2,14.0,14.9,18.6,17.1,24.7,19.1,20.6,21.4,23.9,25.4,25.3,26.1
11.2,10.7,12.4,13.2,14.5,15.1,17.4,17.6,21.2,19.5,23.5,22.3,23.4,24.8,25.6,26.7
10.3,10.7,13.6,13.2,14.5,21.3,17.3,17.8,19.3,20.2,20.9,23.6,22.9,23.7,24.7,26.4
10.1,10.7,14.1,12.9,14.0,16.4,16.6,17.1,18.3,20.0,20.6,23.5,23.1,26.0,25.9,26.1
