5.017857,1.160782,1.112229,1.564590,1.225941,1.258611,1.254282,1.266413,1.252854,1.249715,1.256518,1.245814,1.254376,1.243861,1.254570,1.236481
1.830357,1.255505,1.334599,1.143617,1.246482,1.119696,1.468786,1.240723,1.257610,1.234298,1.251760,1.250951,1.262747,1.243099,1.257807,1.242193
2.125000,1.253986,1.047095,1.268427,1.236592,1.230257,1.232204,1.220742,1.225647,1.216026,1.232350,1.222222,1.233638,1.241767,1.251142,1.235910
8.973214,1.265756,1.054121,1.266717,1.258273,1.246622,1.247240,1.247193,1.259323,1.359345,1.144244,1.310693,1.146499,1.099372,1.218583,1.450495
2.285714,1.145596,1.113179,1.267097,1.245150,1.228735,1.239437,1.215604,1.457192,1.248763,1.248145,1.261035,1.269406,1.268608,1.270564,1.260853
1.892857,1.145406,1.113369,1.270707,1.464816,1.157564,1.090978,1.214462,1.241438,1.239056,1.485252,1.263699,1.263318,1.268418,1.266756,1.266375
2.169643,1.251519,1.052222,1.270897,1.235831,1.250618,1.247431,1.240913,1.234970,1.481919,1.268696,1.276065,1.267694,1.260042,1.264851,1.158416
1.919643,1.271640,1.050893,1.266337,1.254469,1.241865,1.253711,1.474976,1.257991,1.254663,1.255376,1.158866,1.218227,1.140682,1.316070,1.153846
2.098214,1.242027,1.058488,1.275076,1.234500,1.452712,1.144842,1.313987,1.140791,1.349448,1.256518,1.261606,1.273212,1.261374,1.264851,1.264280
1.794643,1.150721,1.105773,1.270517,1.464245,1.154900,1.090027,1.213321,1.239536,1.244005,1.242816,1.242770,1.481164,1.264801,1.268279,1.265042
1.937500,1.253037,1.225408,1.090426,1.235831,1.248716,1.247621,1.233111,1.239155,1.481728,1.260324,1.266362,1.264460,1.244241,1.254760,1.272277
1.616071,1.255885,1.356248,1.273556,1.151769,1.354520,1.267606,1.259182,1.256469,1.257137,1.256708,1.265601,1.248288,1.137826,1.109673,1.474105
2.151786,1.250949,1.047664,1.275456,1.233739,1.247383,1.239437,1.240152,1.246956,1.480015,1.259943,1.247717,1.258942,1.159528,1.342917,1.260091
1.696429,1.263288,1.336498,1.268807,1.270635,1.260324,1.258470,1.256327,1.133562,1.116483,1.478021,1.263318,1.261035,1.259852,1.253618,1.253046
1.955357,1.250759,1.051462,1.284764,1.246291,1.248335,1.241721,1.488297,1.268455,1.260754,1.267935,1.261796,1.272451,1.262326,1.266184,1.264661
1.687500,1.250949,1.046715,1.273746,1.232027,1.248716,1.244956,1.237298,1.253425,1.490103,1.257088,1.268455,1.271689,1.259471,1.243907,1.253237
2.008929,1.249620,1.050513,1.285904,1.246101,1.248716,1.248573,1.237869,1.488394,1.267035,1.256898,1.267504,1.253044,1.244241,1.245811,1.256855
1.767857,1.260251,1.358336,1.268997,1.271586,1.260133,1.264560,1.254995,1.256469,1.256947,1.263178,1.261035,1.264079,1.257567,1.272277,1.261043
1.821429,1.119590,1.132928,1.534574,1.122860,1.126736,1.478873,1.259943,1.257420,1.262276,1.257469,1.267694,1.266553,1.262707,1.258949,1.250381
2.008929,1.234814,1.154956,1.281725,1.253328,1.124643,1.232965,1.227783,1.233828,1.481157,1.260324,1.266553,1.266933,1.261946,1.256093,1.247715
1.750000,1.252088,1.048044,1.284384,1.251236,1.247383,1.236201,1.240533,1.479833,1.261325,1.255947,1.245434,1.263128,1.263659,1.244097,1.253618
1.892857,1.279043,1.060008,1.289134,1.247432,1.246051,1.237914,1.239581,1.499429,1.271222,1.263368,1.265982,1.264840,1.262517,1.269040,1.270564
1.660714,1.257024,1.164641,1.282295,1.245340,1.247383,1.118957,1.240152,1.239155,1.488009,1.268316,1.264269,1.273782,1.263088,1.269612,1.267327
7.526786,1.262718,1.363274,1.250760,1.257132,1.253283,1.252379,1.266603,1.256469,1.259041,1.253092,1.256469,1.261225,1.144298,1.239718,1.262186
2.687500,1.283979,1.026396,1.283815,1.249144,1.242436,1.236772,1.239391,1.123288,1.243243,1.481446,1.275114,1.273212,1.261946,1.265804,1.261805
7.160714,1.268983,1.052791,1.282485,1.250285,1.243007,1.239437,1.237108,1.124239,1.489151,1.267555,1.265221,1.261035,1.267466,1.263709,1.268469
5.151786,1.262528,1.060197,1.278875,1.246672,1.248525,1.236582,1.238820,1.117960,1.477541,1.268696,1.251142,1.260845,1.254331,1.254379,1.260282
7.383929,1.271640,1.351690,1.272796,1.258653,1.256327,1.255995,1.276308,1.267314,1.258850,1.262797,1.255137,1.255327,1.256044,1.259139,1.260282
1.919643,1.251139,1.338587,1.266337,1.272727,1.244719,1.252569,1.238059,1.247907,1.239627,1.248335,1.266172,1.259513,1.267085,1.256474,1.259520
2.000000,1.240509,1.047854,1.269757,1.237353,1.238820,1.217929,1.238820,1.231545,1.242863,1.235014,1.261986,1.097603,1.478203,1.250571,1.253808
7.812500,1.267844,1.056969,1.278875,1.249144,1.246051,1.238675,1.239772,1.119482,1.469737,1.241675,1.257420,1.239916,1.259090,1.245621,1.257045
2.035714,1.250759,1.199013,1.284954,1.246101,1.245290,1.118005,1.478211,1.245814,1.254092,1.236917,1.260845,1.241819,1.251095,1.236101,1.260282
2.250000,1.242787,1.052222,1.271087,1.231837,1.239962,1.218881,1.230828,1.218607,1.233156,1.219981,1.235731,1.213851,1.245955,1.240289,1.240670
4.000000,1.183181,1.083745,1.281915,1.246101,1.246622,1.130567,1.219410,1.235350,1.216407,1.243768,1.220129,1.237823,1.218542,1.233244,1.221439
7.232143,1.270881,1.055450,1.269187,1.238874,1.247383,1.240769,1.240152,1.242199,1.345451,1.232921,1.243721,1.235540,1.243670,1.145468,1.323496
1.848214,1.146355,1.111850,1.267667,1.463104,1.154139,1.091740,1.220171,1.236111,1.221165,1.349191,1.344178,1.264650,1.259852,1.257997,1.259711
1.982143,1.145216,1.113559,1.264818,1.467098,1.239201,1.242482,1.263559,1.263508,1.262847,1.268126,1.258752,1.265221,1.267276,1.260282,1.266375
1.812500,1.237282,1.332890,1.152736,1.319513,1.151665,1.340502,1.257469,1.263128,1.267035,1.259943,1.261225,1.262367,1.257377,1.237243,1.146230
1.928571,1.268033,1.056589,1.275266,1.235261,1.245671,1.241340,1.366508,1.095320,1.242672,1.262607,1.235731,1.114155,1.446602,1.148324,1.096344
6.089286,1.148064,1.116217,1.265388,1.466147,1.240343,1.244956,1.262226,1.257040,1.259041,1.274976,1.271119,1.267884,1.265563,1.255522,1.259520
