1.919643,1.254366,1.061147,1.265388,1.250285,1.485823,1.266083,1.263178,1.269026,1.263989,1.261085,1.262367,1.251712,1.259090,1.255141,1.268850
1.973214,1.261769,1.049183,1.273746,1.243819,1.488297,1.261134,1.286584,1.290906,1.283213,1.276689,1.271499,1.259703,1.261374,1.263138,1.263138
1.767857,1.253037,1.045006,1.271087,1.234310,1.248906,1.242482,1.237488,1.483447,1.258850,1.262607,1.259132,1.250190,1.256425,1.265613,1.267136
1.848214,1.258542,1.341436,1.271277,1.268924,1.271170,1.261896,1.263368,1.262747,1.261134,1.158706,1.109970,1.477359,1.257567,1.267136,1.265042
1.803571,1.254935,1.356817,1.271657,1.264169,1.263939,1.262657,1.255566,1.263508,1.258470,1.262036,1.264269,1.259132,1.264420,1.264280,1.137091
2.812500,1.265756,1.050133,1.288184,1.244390,1.249477,1.238295,1.492293,1.271309,1.267415,1.264891,1.267694,1.261796,1.257757,1.257616,1.257426
1.892857,1.252847,1.053361,1.284384,1.246672,1.249667,1.238866,1.488297,1.272451,1.267415,1.268887,1.261986,1.258181,1.265563,1.263328,1.248096
1.276786,1.259871,1.052602,1.268047,1.244390,1.489819,1.263228,1.269077,1.263889,1.265512,1.265461,1.266553,1.261225,1.267085,1.258759,1.257997
1.517857,1.255315,1.056969,1.266907,1.248193,1.372978,1.098592,1.245671,1.243912,1.232585,1.217888,1.232306,1.237062,1.239482,1.237433,1.119573
9.116071,1.252658,1.171288,1.279255,1.246862,1.127878,1.485535,1.257850,1.270548,1.266844,1.266794,1.260845,1.270167,1.265943,1.259711,1.255522
1.982143,1.148823,1.111280,1.268047,1.496957,1.271931,1.260754,1.262226,1.259513,1.268938,1.259753,1.268455,1.256659,1.272606,1.264471,1.260853
1.705357,1.262908,1.146601,1.278875,1.244199,1.384396,1.259802,1.264320,1.265221,1.261515,1.263939,1.267884,1.263889,1.267847,1.263519,1.263328
6.133929,1.151670,1.120395,1.278495,1.247813,1.247764,1.118386,1.241865,1.245814,1.245147,1.479543,1.268265,1.261986,1.267466,1.262947,1.246763
1.669643,1.260820,1.052602,1.269187,1.248383,1.247383,1.243053,1.469838,1.254376,1.255234,1.251189,1.255518,1.246005,1.256044,1.243336,1.258949
1.928571,1.245444,1.067983,1.557561,1.261506,1.269458,1.259421,1.247764,1.248858,1.258850,1.244910,1.258752,1.239346,1.251095,1.232864,1.248858
1.928571,1.244875,1.045575,1.268997,1.236402,1.240152,1.219071,1.231779,1.220320,1.230110,1.239772,1.240487,1.242199,1.124120,1.246002,1.477913
2.071429,1.234434,1.155906,1.279255,1.247432,1.247574,1.118957,1.482207,1.261986,1.264370,1.262607,1.248668,1.251332,1.244432,1.255522,1.245621
2.151786,1.248671,1.054880,1.566679,1.279574,1.272693,1.265893,1.258230,1.264079,1.287781,1.265652,1.268645,1.260654,1.263468,1.260663,1.269231
