1.160000,1.000000,1.000000,1.000000,1.028571,1.054054,1.000000,1.000000,1.000000,1.020833,1.000000,0.981132,1.053571,1.017544,1.016393,1.016129
1.000000,0.962963,0.967742,1.062500,1.028571,1.000000,0.975610,1.047619,0.978261,1.020833,1.019608,1.000000,1.017857,1.035088,1.000000,1.048387
1.000000,1.000000,0.967742,0.968750,1.057143,1.027027,1.024390,1.000000,1.043478,1.000000,0.980392,1.000000,1.000000,1.017544,1.049180,1.016129
0.960000,1.000000,1.032258,1.000000,1.028571,1.000000,1.024390,1.000000,1.000000,0.979167,1.039216,0.981132,1.000000,1.035088,1.000000,1.032258
1.040000,0.962963,1.000000,1.000000,1.114286,1.027027,1.000000,1.000000,1.043478,1.000000,0.980392,1.132075,1.053571,1.017544,1.049180,1.048387
1.040000,1.000000,1.000000,1.000000,1.085714,1.027027,1.024390,1.023810,0.978261,1.208333,1.196078,1.018868,1.053571,1.070175,1.081967,1.016129
1.000000,1.000000,1.032258,1.000000,1.028571,1.000000,1.048780,1.023810,1.000000,1.000000,1.039216,0.981132,1.000000,1.157895,1.016393,1.048387
1.080000,1.037037,0.967742,1.000000,1.057143,1.000000,0.975610,1.023810,1.043478,1.020833,1.019608,1.018868,1.017857,1.000000,1.049180,1.000000
1.040000,1.037037,0.967742,1.000000,1.028571,1.000000,1.073171,1.071429,1.021739,1.041667,1.117647,0.981132,1.053571,1.035088,1.032787,1.064516
1.000000,1.111111,1.032258,1.000000,1.028571,0.972973,1.024390,1.047619,1.000000,0.958333,1.019608,0.981132,1.000000,1.157895,1.065574,1.112903
1.320000,1.370370,1.161290,1.281250,1.200000,1.162162,1.073171,1.142857,1.152174,1.104167,1.215686,0.981132,1.035714,1.105263,1.000000,1.016129
1.040000,0.962963,1.000000,1.031250,1.085714,1.027027,1.024390,1.047619,1.043478,1.020833,1.019608,1.075472,1.017857,1.052632,1.032787,1.048387
1.080000,1.000000,1.032258,1.031250,1.057143,1.054054,1.024390,1.071429,1.021739,1.000000,1.078431,1.000000,1.017857,0.982456,1.000000,1.032258
1.000000,1.000000,1.064516,1.000000,1.000000,1.000000,1.000000,1.047619,1.000000,1.000000,1.098039,1.000000,1.000000,1.052632,1.000000,1.032258
1.000000,1.000000,1.000000,1.000000,1.057143,1.027027,1.000000,1.023810,1.130435,1.000000,1.000000,1.000000,0.982143,1.017544,1.065574,1.016129
1.000000,1.185185,0.967742,1.031250,1.000000,0.972973,1.097561,1.023810,0.978261,1.041667,1.000000,0.981132,1.017857,1.017544,1.000000,1.064516
1.040000,0.962963,1.000000,1.062500,1.000000,1.027027,0.975610,1.142857,0.978261,1.000000,1.019608,1.000000,1.000000,1.035088,1.000000,1.000000
1.040000,1.037037,0.967742,1.000000,1.000000,1.081081,1.000000,1.000000,1.021739,1.041667,1.058824,1.000000,1.035714,1.017544,1.049180,1.016129
1.040000,1.000000,1.258065,1.031250,1.028571,1.000000,1.146341,1.071429,1.000000,1.000000,1.039216,1.018868,1.017857,1.000000,1.000000,1.032258
1.000000,1.037037,1.000000,1.000000,1.057143,1.000000,1.000000,1.000000,1.021739,1.041667,1.000000,1.018868,1.000000,1.000000,1.032787,1.016129
1.040000,1.000000,1.000000,1.000000,1.028571,1.000000,1.024390,1.000000,1.000000,1.062500,1.019608,1.000000,1.035714,1.000000,1.016393,1.048387
1.040000,0.962963,1.000000,1.031250,1.000000,1.027027,0.975610,1.000000,1.021739,1.000000,1.019608,1.000000,1.000000,1.122807,1.000000,1.016129
1.080000,1.000000,0.967742,1.000000,1.028571,1.027027,0.975610,1.023810,0.978261,1.062500,1.039216,1.000000,1.053571,1.017544,1.016393,1.016129
1.000000,1.037037,1.032258,1.000000,1.085714,1.000000,1.024390,1.023810,0.978261,0.979167,1.039216,1.056604,1.000000,1.017544,1.032787,1.032258
1.040000,1.000000,1.000000,0.968750,1.085714,1.000000,1.000000,1.047619,1.021739,0.979167,1.019608,1.018868,1.017857,1.000000,1.114754,1.016129
1.000000,1.111111,1.064516,1.000000,1.028571,1.000000,1.024390,1.000000,1.000000,1.125000,0.980392,1.000000,1.035714,1.000000,1.000000,1.032258
1.040000,1.000000,1.000000,1.093750,1.000000,1.000000,1.000000,1.023810,1.000000,1.000000,1.000000,1.000000,1.000000,1.052632,1.000000,1.032258
1.080000,1.000000,1.000000,1.000000,1.028571,1.027027,1.000000,1.000000,1.000000,1.062500,1.000000,0.981132,1.035714,1.017544,1.081967,1.032258
1.040000,1.037037,1.000000,1.000000,1.000000,1.000000,1.048780,1.023810,1.000000,1.000000,1.098039,1.000000,1.000000,1.035088,1.000000,1.080645
1.040000,1.000000,0.967742,0.968750,1.057143,1.000000,1.000000,1.095238,1.021739,1.041667,1.000000,1.037736,1.000000,1.000000,1.032787,1.032258
1.040000,1.037037,1.032258,1.031250,1.000000,1.000000,1.121951,1.000000,1.000000,1.145833,1.000000,1.000000,1.017857,1.017544,1.000000,1.080645
1.000000,1.000000,1.000000,1.031250,1.028571,1.108108,1.000000,1.023810,1.000000,1.041667,1.039216,1.000000,1.017857,1.017544,1.000000,1.016129
1.120000,1.037037,1.000000,1.000000,1.142857,1.297297,1.000000,1.000000,1.043478,1.000000,1.000000,1.037736,1.017857,1.017544,1.032787,1.016129
1.000000,1.037037,1.096774,1.000000,1.028571,1.000000,1.000000,1.023810,1.021739,1.041667,1.019608,1.000000,1.071429,1.000000,1.016393,1.016129
1.080000,1.000000,1.000000,0.968750,1.114286,1.000000,1.000000,1.047619,0.978261,1.020833,0.980392,1.018868,1.017857,1.017544,1.000000,1.000000
