1.160000,1.148148,1.064516,1.062500,1.200000,1.135135,1.121951,1.095238,1.086957,1.062500,1.098039,1.113208,1.071429,1.192982,1.065574,1.096774
1.040000,1.037037,1.032258,1.093750,1.142857,1.054054,1.073171,1.071429,1.065217,1.041667,1.098039,1.207547,1.160714,1.210526,1.131148,1.145161
1.160000,1.148148,1.064516,1.062500,1.257143,1.054054,1.121951,1.214286,1.130435,1.166667,1.254902,1.056604,1.071429,1.473684,1.065574,1.161290
1.120000,1.074074,1.129032,1.156250,1.114286,1.027027,1.048780,1.142857,1.043478,1.062500,1.156863,1.056604,1.142857,1.087719,1.049180,1.129032
1.080000,1.074074,1.064516,1.125000,1.085714,1.054054,1.073171,1.095238,1.043478,1.041667,1.078431,1.056604,1.107143,1.052632,1.081967,1.129032
1.160000,1.074074,1.032258,1.156250,1.085714,1.054054,1.073171,1.166667,1.065217,1.041667,1.078431,1.056604,1.107143,1.192982,1.049180,1.112903
1.040000,1.074074,1.064516,1.125000,1.085714,1.054054,1.048780,1.095238,1.043478,1.062500,1.078431,1.075472,1.053571,1.140351,1.049180,1.096774
1.120000,1.074074,1.032258,1.062500,1.171429,1.054054,1.048780,1.119048,1.065217,1.041667,1.058824,1.698113,1.089286,1.175439,1.081967,1.129032
1.160000,1.111111,1.064516,1.125000,1.114286,1.027027,1.048780,1.095238,1.130435,1.062500,1.078431,1.075472,1.071429,1.122807,1.065574,1.080645
1.120000,1.074074,1.064516,1.093750,1.085714,1.054054,1.048780,1.095238,1.065217,1.062500,1.078431,1.075472,1.053571,1.105263,1.032787,1.129032
1.040000,1.074074,1.032258,1.093750,1.142857,1.027027,1.048780,1.095238,1.108696,1.041667,1.078431,1.150943,1.053571,1.087719,1.065574,1.161290
1.160000,1.037037,1.096774,1.156250,1.200000,1.054054,1.048780,1.071429,1.065217,1.062500,1.098039,1.075472,1.089286,1.175439,1.065574,1.161290
1.120000,1.148148,1.161290,1.218750,1.200000,1.081081,1.170732,1.261905,1.086957,1.125000,1.196078,1.132075,1.142857,1.157895,1.065574,1.161290
1.120000,1.074074,1.096774,1.125000,1.085714,1.081081,1.073171,1.119048,1.065217,1.062500,1.098039,1.037736,1.089286,1.070175,1.065574,1.080645
1.040000,1.037037,1.096774,1.156250,1.085714,1.081081,1.073171,1.190476,1.043478,1.083333,1.117647,1.075472,1.089286,1.105263,1.065574,1.080645
1.040000,1.074074,1.032258,1.156250,1.085714,1.027027,1.073171,1.261905,1.043478,1.041667,1.274510,1.037736,1.232143,1.122807,1.049180,1.145161
1.040000,1.111111,1.096774,1.187500,1.142857,1.027027,1.097561,1.119048,1.086957,1.062500,1.137255,1.056604,1.125000,1.070175,1.098361,1.322581
1.040000,1.148148,1.129032,1.093750,1.057143,1.081081,1.073171,1.071429,1.043478,1.104167,1.039216,1.056604,1.107143,1.052632,1.081967,1.112903
1.080000,1.111111,1.225806,1.093750,1.142857,1.054054,1.121951,1.071429,1.065217,1.104167,1.607843,1.169811,1.125000,1.070175,1.114754,1.080645
1.040000,1.148148,1.096774,1.093750,1.085714,1.189189,1.097561,1.142857,1.195652,1.104167,1.137255,1.094340,1.071429,1.052632,1.098361,1.112903
2.200000,1.074074,1.032258,1.093750,1.171429,1.081081,1.195122,1.238095,1.086957,1.062500,1.098039,1.132075,1.160714,1.157895,1.081967,1.161290
1.080000,1.074074,1.096774,1.125000,1.114286,1.108108,1.024390,1.071429,1.108696,1.062500,1.078431,1.094340,1.053571,1.140351,1.081967,1.080645
1.120000,1.074074,1.032258,1.062500,1.085714,1.189189,1.048780,1.071429,1.152174,1.062500,1.098039,1.132075,1.053571,1.070175,1.147541,1.064516
1.160000,1.148148,1.096774,1.062500,1.171429,1.162162,1.024390,1.142857,1.130435,1.125000,1.137255,1.207547,1.142857,2.807018,1.163934,1.145161
1.200000,1.037037,1.064516,1.062500,1.085714,1.081081,1.146341,1.119048,1.086957,1.104167,1.078431,1.056604,1.089286,1.087719,1.147541,1.080645
1.080000,1.037037,1.129032,1.062500,1.085714,1.081081,1.073171,1.047619,1.108696,1.104167,1.117647,1.075472,1.142857,1.070175,1.098361,1.064516
1.120000,1.111111,1.129032,1.062500,1.200000,1.081081,1.097561,1.071429,2.978261,1.125000,1.274510,1.037736,1.214286,1.210526,1.114754,1.080645
1.080000,1.074074,1.193548,1.156250,1.171429,1.108108,1.195122,1.142857,1.086957,1.166667,1.078431,1.056604,1.053571,1.087719,1.065574,1.096774
1.040000,1.074074,1.064516,1.125000,1.085714,1.027027,1.073171,1.142857,1.130435,1.062500,1.078431,1.056604,1.071429,1.070175,1.065574,1.096774
1.040000,1.037037,1.064516,1.031250,1.171429,1.054054,1.048780,1.023810,1.108696,1.062500,1.039216,1.169811,1.053571,1.087719,1.065574,1.064516
1.080000,1.074074,1.064516,1.062500,1.085714,1.054054,1.048780,1.261905,1.130435,1.041667,1.058824,1.075472,1.089286,1.087719,1.081967,1.080645
1.080000,1.074074,1.129032,1.156250,1.200000,1.108108,1.780488,1.166667,1.065217,1.145833,1.137255,1.075472,1.089286,1.087719,1.081967,1.112903
1.080000,1.259259,1.161290,1.062500,1.114286,1.108108,1.048780,1.119048,1.086957,1.145833,1.098039,1.226415,1.089286,1.140351,1.098361,1.064516
1.160000,1.111111,1.064516,1.093750,1.142857,1.162162,1.073171,1.047619,1.108696,1.125000,1.137255,1.094340,1.071429,1.070175,1.098361,1.112903
1.160000,1.185185,1.064516,1.062500,1.200000,1.081081,1.073171,1.119048,1.130435,1.104167,1.078431,1.075472,1.142857,1.122807,1.196721,1.209677
1.200000,1.148148,1.064516,1.093750,1.114286,1.054054,1.121951,1.309524,1.434783,1.145833,1.098039,1.094340,1.107143,1.070175,1.196721,1.177419
1.120000,1.111111,1.161290,1.218750,1.114286,1.054054,1.073171,1.071429,1.086957,1.062500,1.098039,1.094340,1.089286,1.105263,1.081967,1.129032
1.120000,1.111111,1.129032,1.062500,1.142857,1.081081,1.170732,1.047619,1.086957,1.083333,1.078431,1.075472,1.089286,1.087719,1.049180,1.193548
1.120000,1.111111,1.064516,1.187500,1.142857,1.054054,1.121951,1.047619,1.065217,1.083333,1.078431,1.037736,1.071429,1.087719,1.065574,1.096774
1.080000,1.037037,1.096774,1.156250,1.142857,1.027027,1.195122,1.119048,1.086957,1.020833,1.215686,1.113208,1.160714,1.105263,1.065574,1.209677
1.080000,1.074074,1.032258,1.218750,1.085714,1.027027,1.170732,1.071429,1.065217,1.083333,1.078431,1.056604,1.232143,1.087719,1.163934,1.129032
1.040000,1.037037,1.193548,1.375000,1.200000,1.054054,1.170732,1.071429,1.065217,1.145833,1.058824,1.037736,1.125000,1.070175,1.147541,1.096774
1.040000,1.037037,1.258065,1.062500,1.057143,1.054054,1.097561,1.190476,1.021739,1.104167,1.058824,1.075472,1.125000,1.070175,1.065574,1.080645
1.080000,1.037037,1.096774,1.093750,1.085714,1.081081,1.048780,1.119048,1.043478,1.125000,1.098039,1.056604,1.125000,1.070175,1.131148,1.112903
1.080000,1.074074,1.129032,1.062500,1.142857,1.054054,1.146341,1.047619,1.065217,1.125000,1.058824,1.037736,1.089286,1.052632,1.081967,1.080645
1.040000,1.148148,1.064516,1.093750,1.085714,1.054054,1.073171,1.119048,1.086957,1.125000,1.058824,1.037736,1.125000,1.210526,1.081967,1.209677
1.080000,1.074074,1.129032,1.125000,1.142857,1.081081,1.243902,1.071429,1.065217,1.125000,1.078431,1.018868,1.142857,1.087719,1.098361,1.064516
