1.040000,1.111111,1.064516,1.093750,1.142857,1.081081,1.048780,1.190476,1.065217,1.125000,1.078431,1.113208,1.071429,1.122807,1.049180,1.177419
1.160000,1.222222,1.096774,1.062500,1.114286,1.081081,1.024390,1.095238,1.108696,1.062500,1.117647,1.113208,1.107143,1.105263,1.098361,1.129032
1.120000,1.074074,1.032258,1.343750,1.171429,1.108108,1.048780,1.214286,1.108696,1.041667,1.117647,1.037736,1.035714,1.122807,1.081967,1.129032
1.120000,1.111111,1.000000,1.125000,1.142857,1.135135,1.073171,1.071429,1.108696,1.062500,1.058824,1.056604,1.071429,1.105263,1.049180,1.080645
1.080000,1.037037,1.096774,1.062500,1.085714,1.108108,1.048780,1.214286,1.065217,1.041667,1.078431,1.037736,1.053571,1.122807,1.081967,1.112903
1.120000,1.185185,1.096774,1.281250,1.114286,1.135135,1.097561,1.190476,1.021739,1.083333,1.156863,1.056604,1.089286,1.210526,1.163934,1.274194
1.120000,1.074074,1.129032,1.062500,1.171429,1.108108,1.170732,1.119048,1.086957,1.104167,1.274510,1.094340,1.160714,1.122807,1.065574,1.064516
1.080000,1.111111,1.096774,1.062500,1.057143,1.108108,1.121951,1.142857,1.108696,1.125000,1.058824,1.075472,1.107143,1.087719,1.081967,1.080645
1.040000,1.074074,1.032258,1.156250,1.057143,1.108108,1.146341,1.166667,1.043478,1.083333,1.098039,1.056604,1.142857,1.087719,1.065574,1.096774
1.080000,1.037037,1.064516,1.281250,1.085714,1.027027,1.097561,1.261905,1.086957,1.104167,1.098039,1.037736,1.089286,1.105263,1.049180,1.129032
1.120000,1.037037,1.032258,1.125000,1.057143,1.054054,1.048780,1.119048,1.021739,1.062500,1.137255,1.075472,1.089286,1.087719,1.049180,1.129032
1.120000,1.074074,1.064516,1.093750,1.200000,1.054054,1.170732,1.166667,1.065217,1.104167,1.098039,1.056604,1.089286,1.140351,1.081967,1.145161
1.080000,1.037037,1.096774,1.031250,1.142857,1.054054,1.048780,1.119048,1.065217,1.041667,1.196078,1.056604,1.053571,1.140351,1.049180,1.129032
1.160000,1.037037,1.064516,1.125000,1.171429,1.108108,1.073171,1.071429,1.086957,1.062500,1.098039,1.075472,1.071429,1.087719,1.131148,1.096774
1.200000,1.037037,1.032258,1.062500,1.142857,1.054054,1.097561,1.071429,1.108696,1.041667,1.078431,1.037736,1.089286,1.052632,1.081967,1.112903
1.200000,1.074074,1.096774,1.093750,1.085714,1.081081,1.195122,1.119048,1.086957,1.020833,1.078431,1.075472,1.071429,1.087719,1.098361,1.096774
1.160000,1.000000,1.064516,1.031250,1.057143,1.135135,1.048780,1.119048,1.108696,1.083333,1.078431,1.056604,1.071429,1.105263,1.131148,1.080645
1.040000,1.111111,1.064516,1.093750,1.085714,1.081081,1.048780,1.071429,1.065217,1.062500,1.117647,1.094340,1.071429,1.105263,1.065574,1.112903
1.280000,1.185185,1.032258,1.093750,1.085714,1.081081,1.097561,1.095238,1.065217,1.104167,1.117647,1.169811,1.089286,1.087719,1.098361,1.080645
1.080000,1.111111,1.064516,1.062500,1.114286,1.081081,1.024390,1.071429,1.065217,1.062500,1.078431,1.113208,1.071429,1.070175,1.147541,1.064516
1.120000,1.074074,1.064516,1.062500,1.085714,1.189189,1.097561,1.047619,1.195652,1.062500,1.039216,1.075472,1.071429,1.157895,1.114754,1.080645
1.080000,1.074074,1.064516,1.062500,1.028571,1.108108,1.048780,1.047619,1.086957,1.062500,1.039216,1.150943,1.089286,1.140351,1.131148,1.048387
1.240000,1.111111,1.129032,1.156250,1.085714,1.081081,1.048780,1.071429,1.152174,1.041667,1.098039,1.056604,1.053571,1.070175,1.131148,1.080645
1.040000,1.185185,1.096774,1.062500,1.114286,1.135135,1.048780,1.071429,1.108696,1.083333,1.058824,1.113208,1.071429,1.105263,1.098361,1.064516
1.040000,1.148148,1.096774,1.031250,1.085714,1.135135,1.097561,1.119048,1.086957,1.083333,1.039216,1.188679,1.142857,1.140351,1.098361,1.161290
1.120000,1.111111,1.096774,1.093750,1.085714,1.162162,1.097561,1.047619,1.086957,1.104167,1.078431,1.132075,1.125000,1.122807,1.131148,1.064516
1.080000,1.185185,1.064516,1.062500,1.057143,1.081081,1.073171,1.095238,1.065217,1.125000,1.117647,1.113208,1.214286,1.175439,1.295082,1.177419
1.120000,1.111111,1.193548,1.156250,1.114286,1.162162,1.146341,1.190476,1.152174,1.229167,1.137255,1.113208,1.142857,1.175439,1.098361,1.129032
1.040000,1.148148,1.129032,1.343750,1.142857,1.081081,1.097561,1.190476,1.043478,1.166667,1.098039,1.056604,1.053571,1.087719,1.081967,1.096774
1.080000,1.037037,1.096774,1.093750,1.085714,1.054054,1.048780,1.071429,1.065217,1.104167,1.098039,1.150943,1.107143,1.070175,1.081967,1.064516
