1.153846,1.037736,1.132075,1.132075,1.173077,1.153846,1.173077,1.288462,1.076923,1.057692,1.173077,1.134615,1.173077,1.173077,1.192308,1.076923
0.769231,1.169811,1.132075,1.132075,1.153846,1.057692,1.192308,1.192308,1.192308,1.173077,1.173077,1.192308,1.173077,1.057692,1.096154,1.173077
0.846154,1.132075,1.226415,1.037736,1.076923,1.211538,1.288462,1.173077,1.173077,1.192308,1.192308,1.038462,1.076923,1.173077,1.173077,1.173077
0.769231,1.037736,1.132075,1.169811,1.153846,1.173077,1.211538,1.269231,1.173077,1.000000,1.211538,1.153846,1.173077,1.211538,1.211538,1.173077
0.923077,1.169811,1.132075,1.188679,1.211538,1.230769,1.269231,1.153846,1.057692,1.076923,1.153846,1.211538,1.192308,1.153846,1.153846,1.038462
0.923077,1.169811,1.150943,1.132075,1.173077,1.019231,1.153846,1.192308,1.211538,1.192308,1.153846,1.192308,1.057692,1.019231,1.173077,1.211538
0.923077,1.132075,1.000000,1.113208,1.153846,1.211538,1.326923,1.211538,1.153846,1.153846,1.038462,1.096154,1.211538,1.192308,1.173077,1.153846
1.153846,1.056604,1.132075,1.188679,1.192308,1.153846,1.173077,1.288462,1.038462,1.038462,1.192308,1.173077,1.173077,1.134615,1.153846,1.019231
0.923077,1.150943,1.169811,1.132075,1.153846,1.038462,1.192308,1.384615,1.134615,1.153846,1.134615,1.134615,1.038462,1.057692,1.173077,1.192308
0.923077,0.981132,1.075472,1.132075,1.192308,1.173077,1.211538,1.192308,1.173077,1.019231,1.173077,1.153846,1.211538,1.173077,1.173077,1.173077
1.000000,1.132075,1.188679,1.169811,1.173077,1.134615,1.057692,1.115385,1.173077,1.211538,1.173077,1.173077,1.173077,1.153846,1.038462,1.134615
0.846154,1.150943,1.169811,1.037736,1.038462,1.173077,1.288462,1.211538,1.192308,1.173077,1.153846,1.019231,1.096154,1.211538,1.192308,1.173077
0.846154,1.169811,1.188679,1.188679,1.173077,1.288462,1.192308,1.057692,1.173077,1.153846,1.153846,1.173077,1.173077,1.173077,1.057692,1.057692
0.769231,1.169811,1.150943,1.000000,1.038462,1.192308,1.250000,1.153846,1.173077,1.173077,1.057692,1.057692,1.153846,1.211538,1.173077,1.153846
1.076923,1.094340,1.132075,1.188679,1.173077,1.173077,1.173077,1.250000,1.038462,1.096154,1.192308,1.173077,1.173077,1.173077,1.173077,1.038462
0.846154,1.169811,1.169811,1.132075,1.019231,1.076923,1.230769,1.211538,1.211538,1.173077,1.153846,1.173077,1.038462,1.134615,1.134615,1.173077
0.846154,1.018868,1.094340,1.169811,1.153846,1.153846,1.211538,1.250000,1.173077,1.057692,1.019231,1.134615,1.230769,1.173077,1.173077,1.038462
1.076923,0.981132,1.132075,1.132075,1.173077,1.173077,1.230769,1.173077,1.038462,1.153846,1.153846,1.230769,1.173077,1.173077,1.153846,1.076923
0.923077,1.132075,1.169811,1.169811,1.192308,1.038462,1.134615,1.250000,1.173077,1.173077,1.211538,1.173077,1.153846,1.038462,1.038462,1.153846
0.692308,1.188679,1.018868,1.113208,1.153846,1.173077,1.173077,1.288462,1.211538,1.192308,1.038462,1.057692,1.173077,1.211538,1.173077,1.211538
1.153846,1.037736,1.132075,1.169811,1.153846,1.211538,1.211538,1.269231,1.038462,1.057692,1.173077,1.153846,1.211538,1.173077,1.211538,1.365385
160.307692,1.188679,1.150943,1.169811,1.173077,1.211538,1.038462,1.057692,1.211538,1.173077,1.173077,1.173077,1.192308,1.173077,1.096154,1.115385
0.923077,1.150943,1.132075,1.132075,1.038462,1.096154,1.134615,1.230769,1.173077,1.153846,1.173077,1.019231,1.134615,1.153846,1.173077,1.173077
0.846154,1.132075,1.150943,1.150943,1.019231,1.115385,1.230769,1.250000,1.192308,1.192308,1.192308,1.173077,1.038462,1.076923,1.211538,1.211538
0.769231,1.132075,1.226415,1.188679,1.019231,1.096154,1.153846,1.269231,1.153846,1.173077,1.173077,1.076923,1.038462,1.134615,1.153846,1.153846
0.923077,1.094340,1.132075,1.150943,1.173077,1.173077,1.134615,1.346154,1.057692,1.038462,1.153846,1.153846,1.153846,1.211538,1.173077,1.019231
1.000000,1.094340,1.169811,1.132075,1.153846,1.115385,1.288462,1.057692,1.153846,1.153846,1.153846,1.153846,1.153846,0.980769,1.019231,1.173077
0.769231,1.132075,1.000000,1.094340,1.134615,1.134615,1.211538,1.269231,1.134615,1.038462,1.057692,1.115385,1.134615,1.173077,1.153846,1.000000
1.153846,0.981132,1.169811,1.169811,1.173077,1.153846,1.173077,1.250000,1.019231,1.096154,1.153846,1.153846,1.134615,1.173077,1.153846,1.019231
0.923077,1.132075,1.113208,1.150943,0.980769,1.192308,1.173077,1.288462,1.115385,1.134615,1.153846,1.057692,1.038462,1.153846,1.173077,1.153846
0.769231,1.169811,1.018868,1.150943,1.211538,1.211538,1.288462,1.192308,1.134615,1.192308,1.038462,1.096154,1.134615,1.115385,1.153846,1.115385
1.153846,1.037736,1.150943,1.132075,1.173077,1.192308,1.288462,1.153846,1.076923,1.057692,1.153846,1.153846,1.173077,1.153846,1.173077,1.057692
0.846154,1.132075,1.113208,1.150943,1.038462,1.115385,1.307692,1.192308,1.153846,1.153846,1.173077,1.153846,1.019231,1.153846,1.173077,1.153846
0.769231,1.075472,1.037736,1.132075,1.211538,1.211538,1.153846,1.269231,1.153846,1.038462,1.134615,1.192308,1.173077,1.173077,1.173077,1.134615
0.769231,1.169811,1.150943,1.169811,1.153846,1.153846,1.269231,1.038462,1.192308,1.173077,1.134615,1.153846,1.192308,1.153846,1.019231,1.211538
0.923077,1.132075,1.113208,1.018868,1.038462,1.173077,1.192308,1.269231,1.153846,1.173077,1.019231,1.057692,1.173077,1.192308,1.192308,1.153846
0.846154,1.188679,1.150943,1.132075,1.192308,1.230769,1.250000,1.153846,1.038462,1.096154,1.192308,1.173077,1.153846,1.173077,1.153846,0.980769
0.923077,1.169811,1.132075,1.150943,1.038462,1.115385,1.153846,1.269231,1.153846,1.192308,1.173077,1.000000,1.019231,1.153846,1.153846,1.192308
0.769231,1.132075,1.132075,1.150943,1.153846,1.211538,1.153846,1.346154,1.153846,1.038462,1.096154,1.192308,1.211538,1.192308,1.134615,1.173077
0.769231,1.169811,1.132075,1.132075,1.038462,1.115385,1.153846,2.153846,1.173077,1.057692,1.134615,1.153846,1.173077,1.173077,1.192308,1.134615
1.076923,1.188679,1.150943,1.150943,1.192308,1.173077,1.173077,1.269231,1.019231,1.153846,1.192308,1.153846,1.173077,1.153846,1.153846,1.019231
0.846154,1.113208,1.150943,1.132075,1.211538,1.211538,1.269231,1.019231,1.115385,1.173077,1.192308,1.173077,1.153846,1.173077,1.000000,1.134615
1.000000,1.132075,1.169811,1.018868,1.211538,1.250000,1.192308,1.211538,1.192308,1.173077,1.153846,1.173077,1.038462,1.192308,1.173077,1.192308
0.923077,1.037736,1.018868,1.150943,1.153846,1.211538,1.173077,1.269231,1.153846,1.038462,1.057692,1.153846,1.192308,1.211538,1.153846,1.153846
0.769231,1.094340,1.169811,1.150943,1.192308,1.153846,1.153846,1.057692,1.153846,1.173077,1.192308,1.192308,1.153846,1.057692,1.038462,1.173077
0.846154,1.169811,0.981132,1.037736,1.173077,1.173077,1.173077,1.307692,1.173077,1.173077,1.000000,1.173077,1.153846,1.173077,1.230769,1.153846
1.153846,1.075472,1.150943,1.132075,1.153846,1.211538,1.173077,1.288462,1.019231,1.153846,1.153846,1.211538,1.192308,1.173077,1.134615,1.038462
0.923077,1.037736,1.113208,1.150943,1.173077,1.153846,1.153846,1.096154,1.076923,1.173077,1.192308,1.192308,1.173077,1.173077,1.019231,1.038462
0.923077,1.188679,1.245283,1.150943,1.019231,1.076923,1.173077,1.250000,1.192308,1.192308,1.173077,1.019231,1.038462,1.153846,1.153846,1.211538
1.076923,0.981132,1.132075,1.169811,1.153846,1.173077,1.153846,1.230769,1.038462,1.096154,1.153846,1.173077,1.192308,1.192308,1.173077,1.019231
0.846154,1.150943,1.150943,1.188679,1.019231,1.038462,1.153846,1.269231,1.134615,1.153846,1.211538,1.057692,1.038462,1.192308,1.134615,1.173077
