1.000000,1.000000,1.094340,1.301887,1.173077,1.153846,1.153846,1.115385,1.038462,1.076923,1.134615,1.153846,1.134615,1.115385,1.038462,1.134615
0.923077,1.075472,1.075472,1.264151,1.134615,1.153846,1.153846,1.173077,1.153846,1.076923,1.134615,1.153846,1.096154,1.153846,1.192308,1.038462
0.769231,1.018868,1.150943,1.188679,1.115385,1.153846,1.134615,1.134615,1.019231,1.076923,1.134615,1.153846,1.115385,1.192308,1.153846,1.019231
1.230769,1.150943,1.094340,1.150943,1.192308,1.173077,1.115385,1.115385,1.134615,1.038462,1.096154,1.192308,1.173077,1.134615,1.115385,1.153846
0.846154,1.094340,1.037736,1.245283,1.115385,1.250000,1.134615,1.134615,1.115385,1.173077,1.038462,1.173077,1.153846,1.173077,1.134615,1.153846
0.692308,1.094340,1.132075,1.245283,1.019231,1.153846,1.153846,1.192308,1.173077,1.134615,1.153846,1.057692,1.134615,1.153846,1.192308,1.173077
1.076923,1.169811,1.320755,1.150943,1.134615,1.134615,1.192308,1.019231,1.076923,1.153846,1.192308,1.192308,1.153846,1.153846,1.000000,1.173077
0.692308,1.113208,1.264151,1.075472,1.153846,1.019231,1.230769,1.211538,1.115385,1.134615,1.153846,1.153846,1.038462,1.134615,1.173077,1.134615
0.923077,1.037736,1.264151,1.113208,1.153846,1.153846,1.153846,1.192308,1.057692,1.057692,1.173077,1.134615,1.134615,1.153846,1.038462,1.076923
0.769231,1.000000,1.113208,1.301887,1.173077,1.153846,1.211538,1.153846,1.019231,1.096154,1.134615,1.173077,1.153846,1.192308,1.173077,1.019231
0.769231,1.000000,1.113208,1.264151,1.153846,1.173077,1.173077,1.153846,1.173077,1.038462,1.115385,1.173077,1.153846,1.192308,1.134615,1.153846
0.846154,1.150943,1.283019,1.113208,1.134615,1.038462,1.038462,1.192308,1.153846,1.173077,1.134615,1.019231,1.076923,1.153846,1.192308,1.173077
0.769231,1.113208,1.283019,1.132075,1.173077,1.173077,1.038462,1.153846,1.153846,1.153846,1.173077,1.192308,1.173077,1.038462,1.115385,1.134615
1.000000,1.169811,1.283019,1.169811,1.173077,1.173077,1.134615,1.153846,1.038462,1.153846,1.173077,1.173077,1.173077,1.134615,1.115385,1.019231
0.846154,1.037736,1.075472,1.301887,1.153846,1.192308,1.134615,1.211538,1.153846,1.038462,1.076923,1.173077,1.173077,1.153846,1.192308,1.192308
0.769231,1.150943,1.132075,1.283019,1.250000,1.038462,1.192308,1.134615,1.134615,1.134615,1.173077,1.057692,2.076923,1.192308,1.173077,1.173077
0.923077,1.132075,1.150943,1.283019,1.019231,1.076923,1.173077,1.134615,1.173077,1.153846,1.096154,1.038462,1.134615,1.173077,1.153846,1.211538
0.846154,1.150943,1.283019,1.132075,1.153846,1.019231,1.134615,1.153846,1.192308,1.173077,1.192308,1.153846,1.057692,1.153846,1.192308,1.153846
0.923077,1.094340,1.150943,1.226415,1.115385,1.173077,1.057692,1.000000,1.134615,1.115385,1.153846,1.153846,1.038462,1.153846,1.153846,1.134615
0.769231,1.132075,1.226415,1.132075,1.153846,1.134615,1.038462,1.076923,1.115385,1.173077,1.173077,1.192308,1.096154,1.038462,1.173077,1.153846
1.153846,1.679245,1.037736,1.056604,1.153846,1.173077,1.153846,1.153846,1.192308,1.076923,1.057692,1.153846,1.153846,1.153846,1.153846,1.173077
0.923077,1.132075,1.132075,1.113208,1.076923,1.153846,1.192308,1.153846,1.134615,1.173077,1.038462,1.153846,1.153846,1.192308,1.173077,1.153846
0.769231,1.150943,1.169811,1.245283,1.019231,1.096154,1.134615,1.153846,1.134615,1.211538,1.057692,1.038462,1.153846,1.173077,1.134615,1.173077
0.769231,1.150943,1.245283,1.150943,1.038462,1.076923,1.134615,1.173077,1.173077,1.153846,1.134615,1.019231,1.230769,1.153846,1.153846,1.173077
0.846154,1.113208,1.264151,1.169811,1.153846,1.153846,1.057692,1.230769,1.153846,1.173077,1.192308,1.173077,1.173077,1.000000,1.019231,1.153846
0.923077,1.169811,1.320755,1.113208,1.173077,1.153846,1.153846,1.192308,1.057692,1.038462,1.153846,1.153846,1.173077,1.134615,1.038462,1.096154
1.000000,1.037736,1.188679,1.150943,1.153846,1.134615,1.192308,1.173077,1.057692,1.057692,1.153846,1.153846,1.192308,1.173077,1.134615,1.038462
0.846154,1.018868,1.018868,1.339623,1.211538,1.153846,1.134615,1.173077,1.173077,1.019231,1.173077,1.173077,1.173077,1.153846,1.192308,1.173077
0.769231,1.150943,1.169811,1.245283,1.019231,1.115385,1.153846,1.153846,1.192308,1.173077,1.153846,1.000000,1.173077,1.153846,1.173077,1.192308
0.692308,1.113208,1.245283,1.132075,1.173077,1.038462,1.096154,1.192308,1.173077,1.173077,1.153846,1.153846,1.019231,1.115385,1.192308,1.173077
0.769231,1.094340,1.283019,1.150943,1.192308,1.192308,1.153846,1.038462,1.153846,1.153846,1.173077,1.173077,1.173077,1.134615,1.019231,1.153846
1.000000,1.056604,1.094340,1.377358,1.153846,1.153846,1.173077,1.153846,1.153846,1.000000,1.211538,1.173077,1.134615,1.153846,1.173077,1.211538
