10.1,11.2,12.7,13.3,14.9,15.6,16.8,18.3,18.9,19.6,21.7,22.6,23.4,24.4,25.1,26.6
10.2,10.9,12.5,13.6,14.7,15.3,16.9,18.2,19.1,20.3,21.5,21.9,24.3,24.2,26.6,26.0
10.2,10.8,13.2,13.7,14.8,15.4,16.8,17.4,18.9,20.1,21.1,21.6,23.7,23.8,26.1,25.8
10.3,11.3,12.4,13.3,14.4,15.9,16.7,17.5,19.2,20.0,21.3,22.5,22.8,23.9,25.3,25.8
10.2,11.6,12.4,13.1,14.5,15.7,16.8,17.2,19.1,19.6,21.2,22.7,23.2,24.3,25.8,26.0
10.7,12.2,12.4,13.0,14.9,15.2,16.5,17.4,20.3,20.1,21.1,22.4,22.9,24.5,25.1,26.4
10.7,10.8,12.5,13.0,15.2,15.2,16.5,17.4,18.9,19.5,21.7,21.9,23.4,24.4,25.4,26.2
10.3,11.1,12.4,13.9,14.7,15.2,16.8,17.8,18.8,20.2,21.5,21.9,23.3,23.8,24.9,26.2
10.1,11.1,13.5,13.4,14.4,15.2,17.6,17.3,19.0,19.9,21.3,21.7,23.6,23.7,25.7,26.2
10.3,11.3,12.5,12.9,14.8,15.2,18.1,17.4,19.1,19.9,21.0,22.1,23.7,24.9,25.8,25.9
10.5,10.9,12.3,13.6,14.7,15.4,16.6,17.3,19.2,20.6,21.0,23.1,23.2,24.7,25.6,25.8
11.2,11.0,12.7,13.0,15.5,15.5,17.0,17.7,19.1,19.7,21.0,22.9,23.0,24.9,25.2,26.5
10.4,10.8,12.7,12.9,15.6,15.1,16.6,17.7,19.2,19.7,21.4,22.1,23.8,23.9,25.3,26.2
10.3,11.1,12.5,13.4,14.6,15.3,16.7,17.7,18.8,19.9,21.3,21.9,23.7,24.0,26.0,26.3
10.2,11.1,12.7,13.4,14.4,15.3,16.9,18.0,18.9,20.3,21.1,21.7,23.9,23.7,26.3,26.0
10.0,11.2,12.9,13.0,14.4,15.5,17.4,17.3,19.0,20.5,21.0,22.2,23.2,23.6,26.9,26.1
10.4,10.9,12.5,12.8,14.6,15.5,16.6,17.3,19.1,19.7,21.1,22.4,23.7,23.8,25.6,26.0
10.5,11.7,12.6,12.9,14.8,15.4,16.6,17.5,19.2,19.6,20.8,22.2,23.3,24.0,25.5,25.9
10.5,11.2,12.6,12.9,15.6,15.1,16.6,17.3,19.0,19.6,21.4,22.2,23.3,24.6,25.5,25.8
10.7,11.1,12.7,13.2,15.1,15.4,16.6,17.7,19.1,19.6,21.6,21.5,23.2,24.2,25.1,26.4
10.1,11.0,12.5,13.2,14.5,15.0,16.5,17.7,18.9,19.5,21.3,21.8,23.1,24.6,25.1,26.4
10.1,11.2,12.4,14.3,14.6,15.1,16.6,17.8,19.0,19.5,22.1,22.0,23.3,24.3,25.6,26.0
10.2,11.2,12.7,13.2,14.6,15.1,18.3,17.4,19.0,20.2,20.9,21.8,23.5,24.0,25.6,26.1
10.1,11.1,12.6,13.1,14.3,15.2,17.4,17.2,18.8,20.6,21.4,22.1,23.6,23.8,25.9,25.8
10.1,11.1,12.6,12.9,14.5,15.7,16.8,17.2,19.2,19.8,21.1,22.3,23.4,23.9,25.8,25.7
10.6,11.8,12.4,12.7,14.9,16.0,16.7,17.4,20.0,20.1,21.1,22.4,23.1,24.9,25.2,26.3
10.3,10.9,12.4,12.9,14.7,15.2,16.8,17.3,19.1,19.7,21.3,22.2,23.1,24.5,25.2,26.3
10.1,11.0,12.5,13.2,14.6,15.0,16.7,18.7,18.9,19.6,21.4,21.8,23.6,24.7,24.9,26.3
10.2,10.6,12.4,13.4,14.7,15.2,16.9,17.5,18.8,20.0,22.2,21.8,23.5,23.7,25.7,25.9
10.3,10.9,12.7,13.1,14.4,15.1,17.3,17.8,19.0,19.9,21.2,21.6,24.6,24.4,25.5,25.9
10.1,10.9,12.7,12.9,14.4,15.3,16.8,17.3,18.9,20.9,21.7,22.1,23.1,23.8,26.5,25.7
10.5,11.3,12.8,12.9,14.7,15.2,17.1,17.5,18.9,20.7,20.9,22.9,23.3,23.6,26.3,26.3
10.6,11.7,12.6,13.1,14.5,16.0,16.9,17.5,19.3,19.7,21.4,22.7,23.6,24.0,25.5,27.0
10.4,11.1,12.4,13.1,15.0,15.7,16.5,18.0,19.5,19.5,21.3,22.3,23.5,24.0,25.3,26.5
10.4,11.0,12.6,13.8,14.7,15.2,16.7,17.8,19.2,19.9,21.6,21.4,23.1,24.9,25.2,26.7
