0.923077,1.037736,1.018868,1.018868,1.115385,1.038462,1.000000,1.019231,1.019231,1.000000,1.019231,1.019231,1.019231,1.019231,1.000000,1.019231
1.000000,0.962264,1.018868,1.018868,1.096154,1.038462,1.019231,1.019231,1.000000,1.019231,1.000000,1.019231,1.019231,1.019231,1.038462,1.000000
0.769231,1.000000,1.000000,1.075472,1.115385,1.038462,1.019231,1.019231,1.019231,1.038462,1.038462,1.019231,1.019231,1.038462,1.019231,1.000000
0.615385,1.018868,0.981132,1.150943,1.038462,1.019231,1.038462,1.000000,1.038462,1.019231,1.019231,1.019231,1.000000,1.019231,1.019231,1.000000
0.769231,1.000000,1.018868,1.018868,1.076923,1.038462,1.000000,1.000000,1.019231,1.019231,1.019231,1.000000,1.019231,1.019231,1.000000,1.019231
0.846154,1.000000,1.037736,1.169811,1.038462,1.019231,1.019231,1.019231,1.000000,1.019231,1.038462,1.019231,0.980769,1.019231,0.980769,1.019231
0.769231,1.207547,1.056604,1.169811,1.000000,1.038462,1.000000,1.019231,1.019231,1.038462,1.019231,1.000000,1.019231,1.019231,1.019231,1.019231
0.769231,1.000000,1.018868,1.150943,1.038462,1.019231,1.057692,1.000000,1.019231,1.019231,1.019231,1.019231,1.000000,1.019231,1.000000,1.019231
0.846154,1.000000,1.018868,1.113208,1.038462,1.019231,1.038462,1.000000,1.019231,1.019231,1.019231,1.038462,1.000000,1.019231,1.019231,1.000000
1.000000,1.037736,1.056604,1.132075,1.019231,1.057692,1.057692,1.038462,1.000000,1.038462,1.000000,1.038462,1.038462,1.038462,1.019231,1.019231
0.846154,0.981132,1.000000,1.075472,1.096154,1.038462,1.038462,1.019231,1.038462,1.019231,1.019231,1.019231,1.019231,1.019231,1.019231,1.038462
0.769231,1.000000,0.981132,1.150943,1.019231,1.038462,1.000000,1.019231,1.019231,1.019231,1.000000,1.038462,1.019231,1.019231,1.000000,1.019231
1.000000,1.037736,1.000000,1.037736,1.192308,1.038462,1.000000,1.019231,1.038462,0.980769,1.057692,1.000000,1.019231,1.000000,1.019231,1.019231
