1.000000,1.037736,1.037736,1.075472,1.038462,1.250000,1.115385,1.519231,1.076923,1.038462,1.076923,1.307692,1.115385,2.134615,1.134615,1.057692
1.538462,1.075472,1.471698,1.037736,1.076923,1.115385,1.000000,1.192308,2.173077,1.057692,1.000000,1.000000,1.019231,1.076923,1.365385,1.038462
0.846154,1.037736,1.000000,1.018868,1.269231,1.076923,1.076923,1.134615,1.038462,1.038462,1.211538,1.096154,2.519231,1.076923,1.038462,1.096154
1.076923,1.037736,1.433962,1.056604,1.038462,1.038462,1.057692,1.365385,1.634615,1.076923,1.076923,1.038462,1.019231,1.365385,2.692308,1.057692
1.076923,1.018868,1.132075,1.226415,1.115385,2.211538,1.692308,1.057692,1.269231,1.230769,1.480769,1.115385,1.038462,1.076923,1.211538,2.250000
0.846154,1.018868,1.018868,1.358491,1.673077,1.115385,1.019231,1.000000,1.038462,1.096154,1.076923,1.192308,1.076923,1.134615,1.076923,1.038462
0.769231,1.000000,1.018868,1.000000,1.057692,1.038462,1.230769,1.115385,1.500000,1.115385,1.019231,1.038462,1.076923,1.326923,1.403846,1.403846
1.000000,1.037736,1.037736,1.566038,1.153846,1.153846,1.038462,1.019231,1.076923,1.096154,1.230769,1.096154,1.057692,1.115385,1.019231,1.000000
0.923077,1.056604,3.584906,1.113208,1.288462,1.576923,1.057692,1.019231,1.019231,1.038462,0.980769,2.653846,1.038462,0.980769,0.980769,1.038462
1.538462,1.056604,1.867925,1.056604,1.057692,1.000000,1.019231,1.307692,1.500000,1.115385,1.019231,1.076923,1.115385,1.057692,1.269231,1.096154
0.923077,1.018868,1.075472,1.226415,1.076923,1.461538,1.038462,1.019231,1.000000,1.134615,1.230769,1.750000,1.096154,1.019231,1.096154,1.076923
0.923077,2.981132,1.037736,1.056604,1.115385,1.173077,1.826923,1.307692,1.038462,1.115385,1.076923,1.596154,1.846154,1.115385,1.076923,1.038462
0.769231,1.245283,1.094340,1.169811,1.076923,1.057692,1.076923,1.250000,1.115385,1.192308,1.115385,1.038462,1.019231,1.057692,1.307692,1.403846
0.769231,0.981132,1.000000,1.264151,1.307692,1.711538,1.057692,1.038462,1.096154,1.230769,1.269231,1.307692,1.057692,1.038462,1.076923,1.019231
0.846154,1.018868,1.000000,1.320755,1.423077,1.134615,1.038462,1.038462,1.076923,1.288462,1.576923,1.115385,1.076923,1.096154,1.019231,1.038462
0.846154,1.037736,1.056604,1.396226,1.384615,1.019231,1.269231,1.115385,1.711538,1.096154,1.019231,1.057692,1.307692,1.096154,1.423077,1.192308
0.923077,1.037736,1.264151,1.698113,1.057692,1.019231,1.057692,0.980769,1.000000,1.019231,1.192308,1.865385,1.057692,1.019231,1.038462,1.096154
0.846154,1.094340,1.188679,1.037736,3.038462,1.057692,1.134615,1.192308,1.750000,1.346154,1.076923,1.057692,1.230769,2.384615,1.076923,1.076923
0.769231,1.018868,2.415094,1.075472,1.000000,1.019231,1.115385,1.000000,1.211538,1.115385,1.807692,1.057692,1.000000,1.057692,1.288462,1.115385
0.769231,1.245283,1.113208,1.226415,1.134615,1.038462,1.000000,1.115385,1.288462,1.769231,1.096154,1.038462,1.076923,1.115385,1.211538,1.076923
9.846154,1.056604,1.018868,1.132075,1.269231,1.596154,1.115385,1.038462,1.019231,1.019231,1.057692,1.250000,1.076923,1.057692,1.115385,1.115385
0.769231,1.000000,1.000000,1.320755,1.096154,1.096154,1.115385,1.076923,1.076923,1.057692,2.192308,1.230769,1.076923,1.057692,1.057692,1.000000
0.846154,1.056604,1.018868,2.962264,1.057692,1.250000,1.134615,1.115385,1.442308,1.038462,0.980769,1.019231,1.250000,2.750000,1.153846,0.980769
1.230769,1.056604,1.452830,1.075472,1.000000,1.000000,1.019231,1.230769,1.673077,1.134615,1.038462,1.038462,1.076923,1.000000,1.115385,1.269231
3.230769,0.981132,1.037736,1.075472,1.230769,1.115385,1.384615,1.057692,0.980769,1.000000,1.384615,1.096154,1.230769,1.057692,1.019231,1.057692
0.923077,1.075472,2.433962,1.301887,1.057692,1.038462,1.211538,1.461538,1.269231,1.019231,1.038462,1.038462,1.000000,1.211538,1.057692,1.500000
0.692308,1.037736,1.056604,1.264151,1.192308,1.115385,1.076923,1.000000,0.961538,1.346154,1.269231,1.134615,1.096154,1.000000,1.076923,1.269231
8.076923,1.075472,1.000000,0.981132,0.980769,1.192308,1.076923,1.942308,1.096154,1.019231,1.000000,1.288462,1.096154,1.769231,1.134615,1.019231
0.846154,1.245283,1.075472,2.867925,1.115385,1.076923,1.211538,2.038462,1.153846,1.019231,1.019231,1.038462,1.269231,1.942308,1.269231,1.019231
3.076923,1.037736,1.037736,1.094340,1.384615,1.442308,1.076923,1.076923,1.057692,1.019231,1.076923,1.288462,1.096154,1.115385,1.096154,1.115385
0.923077,1.207547,1.094340,1.584906,1.115385,1.038462,1.076923,1.250000,1.134615,1.230769,1.192308,1.096154,1.038462,1.057692,1.288462,2.153846
0.846154,1.000000,1.037736,1.283019,1.230769,1.076923,1.057692,1.057692,1.076923,1.019231,1.346154,1.000000,1.961538,1.096154,1.038462,1.076923
