0.846154,1.113208,1.226415,2.113208,1.076923,1.019231,1.096154,1.019231,1.000000,1.250000,1.096154,1.115385,1.076923,1.096154,1.057692,1.038462
0.846154,1.000000,1.056604,1.075472,1.096154,1.096154,1.019231,1.211538,1.153846,1.115385,1.115385,1.076923,1.038462,1.230769,1.096154,1.096154
0.769231,1.018868,1.037736,1.018868,1.307692,1.096154,1.423077,1.115385,1.057692,1.096154,1.038462,1.250000,1.538462,1.057692,1.019231,1.000000
0.923077,1.471698,1.075472,1.037736,1.038462,1.038462,1.307692,1.192308,1.134615,1.076923,1.019231,1.057692,1.230769,1.115385,1.038462,1.076923
0.923077,2.603774,1.113208,1.000000,1.076923,1.057692,1.038462,1.211538,1.096154,1.346154,1.096154,1.115385,1.057692,1.076923,1.365385,1.230769
0.846154,1.000000,1.226415,1.301887,1.250000,1.096154,1.019231,1.076923,1.288462,1.634615,1.653846,1.057692,1.057692,1.038462,1.230769,1.096154
0.923077,1.075472,1.018868,1.207547,1.115385,1.076923,1.096154,1.096154,1.019231,1.076923,1.326923,1.134615,1.115385,1.076923,1.096154,1.076923
0.846154,1.018868,1.018868,1.018868,1.288462,1.134615,1.115385,1.038462,1.076923,1.019231,1.038462,1.769231,1.115385,1.096154,1.076923,1.019231
0.846154,1.622642,1.075472,1.056604,1.057692,1.250000,1.096154,1.596154,1.038462,1.000000,1.038462,1.365385,1.038462,1.019231,1.076923,1.096154
0.769231,1.301887,1.056604,1.037736,0.980769,1.038462,1.038462,1.000000,1.346154,1.038462,1.057692,1.076923,1.076923,1.057692,1.115385,1.211538
0.846154,1.018868,1.207547,1.075472,1.057692,1.057692,1.076923,1.038462,1.057692,1.269231,1.211538,1.173077,1.096154,1.115385,1.038462,1.000000
6.384615,1.037736,1.056604,1.037736,1.250000,1.192308,1.596154,1.076923,1.019231,1.076923,1.307692,2.000000,1.115385,1.057692,1.076923,1.057692
0.846154,1.000000,1.000000,1.056604,1.076923,1.250000,1.153846,1.057692,1.057692,1.076923,1.019231,1.038462,1.269231,1.134615,1.326923,1.096154
0.923077,1.056604,1.018868,1.075472,1.076923,1.000000,1.076923,1.288462,1.134615,1.096154,1.076923,1.019231,1.038462,1.057692,1.288462,1.865385
0.846154,1.320755,1.056604,1.056604,1.057692,1.019231,1.057692,1.076923,1.019231,1.269231,1.153846,1.307692,1.038462,1.057692,1.076923,1.096154
0.923077,1.018868,1.075472,1.207547,1.096154,1.057692,1.057692,1.076923,1.019231,1.057692,1.057692,1.211538,1.115385,1.346154,1.057692,1.134615
0.846154,1.037736,1.037736,1.056604,1.057692,1.096154,1.269231,1.173077,1.153846,1.057692,1.057692,1.000000,1.403846,1.076923,1.403846,1.076923
1.000000,1.584906,1.094340,1.075472,1.076923,1.000000,1.038462,1.057692,1.250000,1.076923,1.057692,1.096154,1.134615,1.076923,1.076923,1.250000
0.846154,1.056604,1.301887,1.509434,1.115385,1.096154,1.076923,1.076923,1.250000,1.173077,1.134615,1.134615,1.076923,1.019231,1.019231,1.019231
1.000000,1.018868,1.018868,1.075472,1.269231,1.096154,1.096154,1.076923,1.076923,1.134615,1.250000,1.115385,1.788462,1.134615,1.096154,1.038462
0.923077,1.037736,1.056604,1.000000,1.250000,1.192308,1.057692,1.115385,1.076923,0.980769,1.019231,1.019231,1.211538,1.076923,1.230769,1.115385
1.384615,1.094340,1.056604,1.075472,1.076923,1.076923,1.115385,1.230769,1.153846,1.076923,1.115385,1.019231,1.057692,1.019231,1.250000,1.076923
0.769231,1.037736,1.188679,1.150943,1.096154,1.096154,1.038462,1.057692,1.000000,1.000000,1.250000,1.096154,1.538462,1.096154,1.038462,1.038462
0.846154,1.056604,1.056604,1.283019,1.096154,1.346154,1.115385,1.057692,1.076923,1.019231,1.211538,1.115385,1.076923,1.096154,1.019231,1.057692
0.846154,1.339623,1.113208,1.056604,1.076923,1.057692,1.269231,1.076923,1.250000,1.096154,1.076923,1.057692,1.250000,1.076923,1.057692,1.076923
0.923077,1.018868,1.226415,1.094340,1.269231,1.115385,1.038462,1.038462,1.115385,1.230769,1.173077,1.096154,1.096154,1.038462,1.019231,1.346154
1.000000,1.037736,1.075472,1.264151,1.538462,1.153846,1.096154,1.115385,1.038462,1.038462,1.230769,1.096154,1.153846,1.076923,1.076923,1.115385
0.923077,1.056604,1.056604,1.000000,1.134615,1.365385,1.076923,1.115385,1.230769,1.115385,1.019231,1.269231,1.115385,1.076923,1.115385,1.019231
