0.846154,1.056604,1.226415,1.113208,1.076923,1.115385,1.038462,1.019231,1.365385,1.346154,1.076923,1.153846,1.019231,1.076923,1.269231,1.115385
0.846154,1.226415,1.094340,1.037736,1.096154,1.115385,1.134615,1.057692,1.269231,1.192308,1.115385,1.115385,1.038462,1.076923,1.250000,1.115385
1.076923,1.056604,1.075472,1.018868,1.038462,1.057692,1.096154,1.153846,1.153846,6.134615,1.269231,1.076923,1.288462,1.038462,1.346154,1.019231
0.692308,0.981132,1.528302,1.000000,1.057692,1.019231,1.000000,1.211538,1.769231,1.057692,0.961538,0.980769,1.000000,1.019231,0.961538,1.211538
7.076923,1.037736,1.018868,0.981132,1.192308,2.000000,1.038462,0.980769,0.980769,1.076923,1.192308,5.442308,1.480769,2.461538,1.250000,1.038462
0.846154,0.981132,1.188679,1.056604,2.788462,1.115385,1.076923,1.250000,1.096154,1.750000,1.076923,1.038462,1.000000,1.192308,1.057692,4.000000
0.769231,0.962264,1.301887,1.603774,1.903846,1.173077,0.980769,0.980769,1.192308,1.057692,1.019231,1.211538,1.019231,0.961538,0.961538,1.307692
0.769231,1.207547,1.188679,2.905660,1.076923,1.019231,1.038462,1.057692,1.269231,1.173077,1.980769,1.019231,0.980769,1.076923,1.269231,1.096154
2.000000,6.056604,4.245283,1.037736,1.076923,1.211538,2.692308,1.096154,1.057692,0.961538,0.961538,1.192308,1.038462,1.980769,1.057692,0.961538
1.153846,1.056604,1.000000,1.226415,2.288462,1.846154,1.038462,1.038462,1.057692,1.038462,1.250000,2.038462,1.019231,1.019231,1.038462,1.057692
0.846154,1.000000,1.226415,2.622642,3.480769,1.250000,3.538462,1.076923,1.038462,0.961538,1.192308,2.423077,1.057692,0.980769,0.961538,1.019231
0.769231,0.981132,1.056604,1.226415,1.576923,1.057692,1.038462,1.076923,1.307692,1.076923,1.826923,1.134615,1.057692,1.038462,0.980769,1.192308
11.000000,0.981132,1.000000,1.207547,1.653846,1.403846,0.980769,1.076923,1.038462,1.211538,1.519231,1.153846,1.134615,1.038462,1.000000,1.326923
1.000000,0.981132,1.169811,2.452830,1.096154,1.038462,0.980769,1.000000,0.980769,1.192308,1.057692,1.653846,1.096154,1.038462,0.961538,1.000000
0.923077,1.981132,1.037736,1.037736,1.057692,1.038462,2.500000,1.096154,1.096154,1.019231,1.019231,0.961538,1.192308,1.076923,5.711538,1.288462
8.076923,1.056604,1.056604,1.226415,2.173077,1.134615,1.038462,1.057692,1.192308,1.192308,1.576923,1.230769,1.115385,1.019231,1.057692,1.346154
2.769231,0.981132,1.000000,0.981132,1.211538,1.076923,1.096154,1.730769,1.153846,1.057692,1.230769,1.076923,1.057692,1.038462,1.057692,0.980769
0.769231,1.377358,1.641509,1.018868,0.980769,1.192308,1.096154,2.730769,0.961538,1.000000,1.038462,0.980769,1.192308,1.096154,2.269231,1.057692
1.076923,1.000000,1.075472,1.226415,1.211538,5.230769,2.480769,1.288462,1.038462,0.980769,1.019231,1.076923,1.288462,1.192308,1.365385,1.057692
0.692308,0.962264,0.981132,1.018868,1.000000,1.211538,1.365385,1.057692,1.057692,0.961538,1.000000,1.038462,1.038462,1.269231,1.134615,2.115385
4.461538,1.037736,1.000000,1.000000,1.326923,1.942308,1.115385,1.038462,1.057692,0.980769,1.211538,1.134615,1.269231,2.884615,1.057692,1.076923
