3.385333,1.640802,0.387079,0.928251,0.796783,0.143977,0.073413,0.554341,0.287259,0.451244,0.016679,0.616263,0.049090,0.058786,0.461229,0.146540
0.858235,0.218841,0.200242,0.293934,0.584638,0.403883,0.464044,0.243304,0.151511,0.331048,3.074425,0.711303,0.186272,1.491577,0.066337,0.424591
0.787232,0.234179,0.260342,0.512504,0.273287,0.139959,0.525035,0.182846,0.021052,1.132160,0.136788,0.495444,0.172928,0.477192,0.211002,0.258833
0.768206,0.397319,0.369754,0.507463,0.198491,0.195953,0.338018,0.300762,0.467842,-0.017688,-0.001132,0.311893,-0.016727,0.325792,0.010840,1.493944
0.787232,0.235597,0.228254,0.439647,0.271929,0.351881,0.106635,0.218227,0.482290,0.248580,0.288076,0.012973,0.667126,0.121986,0.266457,0.243823
0.744447,0.330377,0.654085,0.170843,0.168598,0.747831,0.101129,0.070818,0.730051,0.160231,0.443786,0.292496,0.322383,0.212425,0.417701,0.113360
1.095279,0.105914,0.576633,1.214637,0.252871,0.674435,0.246598,0.908146,0.086939,0.150777,0.651797,0.263358,0.388243,0.251650,0.389419,0.169003
0.753915,0.487923,0.405814,0.286386,0.598240,0.178602,0.167653,0.586722,0.131750,0.521905,0.103450,0.177023,0.461856,0.151442,0.388354,0.592486
0.768206,0.631525,0.348405,0.238659,0.459560,0.126626,0.067880,2.028490,0.072466,0.206193,0.107893,0.413377,0.066952,0.489201,0.075006,0.358313
0.806075,0.296919,0.309704,0.395610,0.203947,0.111988,0.488993,0.224057,0.106726,0.351066,0.304756,0.334627,0.272201,0.249496,0.277339,0.285545
0.777673,0.264826,0.303015,0.444664,0.252898,0.158615,0.369910,0.210868,0.566648,0.186130,1.042214,0.823563,0.050204,0.305039,0.280639,0.259900
1.228001,0.174249,0.257651,0.421970,0.220264,0.206574,1.149842,0.175487,0.329463,0.136663,1.009944,0.208295,0.090341,0.431440,0.166387,0.557149
0.621192,0.306635,0.604723,0.194670,0.084273,0.337243,0.227181,0.188762,0.459923,0.205017,0.348195,0.150061,1.386576,0.086066,0.539514,0.066320
0.635393,0.289960,0.481933,0.203497,0.161784,0.599836,0.074769,0.389242,0.177876,0.031802,0.225801,0.168401,0.306791,0.291985,0.205550,16.392856
0.791874,0.317850,0.182891,0.182129,0.439170,0.013359,0.329693,0.359720,0.185796,0.333446,1.226861,0.120882,0.533221,0.098012,1.260788,0.145452
0.782407,0.547853,0.312319,0.232388,0.625469,0.651812,0.696863,0.171043,0.164719,0.340435,0.265844,0.305510,0.166203,0.385666,0.187065,0.479105
0.758739,0.216085,0.277668,0.458434,0.265089,0.142646,0.403106,0.283072,0.220030,0.640880,0.087882,0.411243,0.894627,1.993936,0.227315,1.459758
1.024184,0.027864,0.257651,0.339153,0.017674,0.335912,0.137144,-0.047127,0.408483,-0.001176,0.260270,0.183488,0.471901,0.558907,0.072854,0.390384
0.796699,0.132467,0.622023,0.084167,0.089703,0.246599,0.419756,0.097339,0.386141,0.172038,0.459333,0.076637,1.227077,0.103451,0.573289,0.058826
0.763473,0.115711,0.433827,0.099240,0.214834,0.362553,0.270191,0.396601,0.167350,0.104861,0.459398,0.151118,0.377084,0.264747,0.316544,0.164712
0.777673,1.488850,0.790253,0.041457,0.240680,0.015995,0.042984,0.364136,0.258262,0.406414,0.304756,0.137046,0.474086,0.114392,0.508016,0.177524
0.754006,0.515787,0.164207,0.355456,0.493603,0.182594,0.181457,0.713525,0.105385,0.319241,1.033308,0.671347,0.058043,0.356294,0.242541,0.645891
0.711312,0.189559,0.237584,0.262534,0.315397,-0.029302,17.347424,0.439341,0.379486,0.484132,0.008884,0.451178,0.619107,0.363846,0.258854,0.326179
3.755190,0.326174,0.321724,0.413239,0.095134,0.054663,0.561103,0.081092,0.494157,0.189658,0.481608,0.093920,0.007796,0.293094,-0.030516,8.731710
1.190133,0.443304,0.579324,0.239913,0.246110,0.491841,1.654103,0.240361,0.724763,0.209699,0.502751,0.191073,0.281153,0.103472,0.391592,0.011806
