3.228852,0.892229,0.560641,0.120583,0.024410,0.313213,0.213376,0.033937,0.339964,0.308678,0.388174,0.270922,0.317949,0.017406,0.381817,-0.016015
0.787232,0.224409,0.480549,0.109273,0.010887,1.512860,0.252131,0.628074,0.019761,0.111918,3.564981,0.358335,0.268859,0.203701,0.267564,0.203210
0.635484,0.373631,0.327030,0.184637,0.539838,0.306585,0.062348,0.564644,0.123881,0.536042,0.222448,0.595809,0.744059,-0.001130,0.456843,-0.007453
0.777673,0.305243,0.156211,0.275099,1.686062,0.060012,0.029099,0.725328,1.124112,0.543077,0.280303,0.857032,0.358087,0.652693,0.215367,0.434221
0.796699,0.235570,0.292379,0.369275,0.395676,0.265280,0.691224,0.190205,0.118593,0.639681,0.496088,0.487859,0.272222,0.457632,0.278446,0.362522
0.782407,0.277406,0.380467,0.449704,0.171313,0.177297,0.513970,0.197593,1.352062,0.467711,0.342599,1.004896,0.112701,0.614492,0.370913,0.834153
0.754006,0.188221,0.222924,0.450886,0.240627,0.439865,0.170366,0.191677,0.424297,0.301599,0.796423,0.343248,0.450698,0.281064,0.145729,0.490850
0.787232,0.440493,0.678125,0.275099,0.225668,0.507861,0.393450,0.197536,0.610118,1.176900,0.587301,0.472751,0.427245,0.171024,0.604849,0.075970
1.071702,0.754195,0.241607,0.368045,0.262374,0.570534,0.238273,0.530707,0.100147,0.235597,0.677425,0.415553,0.420584,0.324704,0.574354,0.375416
0.787141,0.603634,0.356427,0.249969,0.988512,0.271934,0.198135,0.563172,1.735571,0.713894,0.289230,0.572101,0.474150,0.225500,0.813679,-0.014968
1.417800,0.239799,0.080117,0.158302,0.333098,0.295862,0.868639,0.176959,0.392694,0.355771,0.355904,0.480315,0.204156,0.672274,0.137040,0.314394
0.640126,0.161695,0.201549,0.292704,0.086988,0.013333,0.267345,1.029034,0.177902,0.574879,0.236907,0.566671,0.081452,0.491355,0.305662,0.355027
0.763473,0.170046,0.037419,0.525044,0.092445,0.062673,0.495962,0.148909,0.810488,0.765758,0.372605,0.369174,14.141409,0.006506,0.317630,0.139026
1.062144,0.197937,0.383132,0.121862,0.269188,0.169236,-0.005559,0.355305,1.067409,0.187306,0.431591,0.369174,0.341381,0.095836,0.193582,0.204278
0.772849,0.400103,0.170870,0.193416,0.134607,0.525161,0.536126,0.322925,0.123881,0.104861,0.620681,0.237474,0.373722,0.322466,0.300231,0.197872
0.758648,0.340120,0.220258,0.185867,0.338554,0.121303,0.029073,1.419663,0.358434,0.267467,0.185779,0.211569,0.450676,-0.067594,0.940986,-0.008562
1.393950,0.412630,0.252295,0.101748,0.237912,0.195928,0.336635,0.448143,0.148930,0.222704,0.320346,0.356200,0.431721,0.386754,0.009754,0.299528
0.772940,0.204950,0.141525,0.239913,0.191703,0.020012,0.376773,0.032465,0.156799,0.483024,1.061135,0.478201,0.229836,0.221149,0.144664,0.288790
0.791874,0.225854,0.150880,0.339153,0.067956,-0.001305,0.245162,0.284487,0.453319,0.273325,0.114598,0.733933,-0.003320,0.360603,0.020595,0.421368
0.796608,0.186775,0.209545,0.231086,0.915099,0.286572,0.152385,0.029521,0.349224,0.054195,1.423724,0.265534,0.210860,0.220061,0.030412,0.407447
0.801341,0.097563,0.529937,0.336621,0.047593,0.243911,0.040164,0.234445,0.477052,0.024745,0.358190,0.366977,0.149497,0.151400,0.376365,0.068435
1.161822,-0.030674,0.513944,0.202218,0.058427,0.327902,0.275697,0.361221,0.193741,0.029450,0.876509,1.507883,0.262113,0.278910,0.150095,0.187195
0.772940,0.285784,0.212262,0.133172,0.356229,-0.017300,-0.059608,0.289016,0.110698,0.420551,0.194642,0.160837,0.471944,0.047887,0.405753,-0.054514
0.777673,0.395847,0.213594,0.080381,0.315424,0.182620,0.231357,0.629489,0.047417,0.374612,1.357007,0.661669,0.023431,0.455393,0.066337,0.306920
0.758648,0.263461,0.112154,0.463499,0.167215,-0.002636,0.338045,0.207867,0.180508,0.511275,0.090103,0.348657,0.361428,0.124183,0.241455,0.306981
0.782407,0.165871,0.104106,0.438393,0.252871,0.093332,0.289528,0.033909,1.005469,0.269819,0.192421,0.663804,0.928125,0.466314,0.054348,0.339012
0.787141,0.230003,0.209571,0.367997,-0.017700,0.198615,0.146852,-0.011775,0.242448,0.155481,0.511571,0.290340,0.162883,0.849804,-0.015268,0.367922
0.796699,0.189586,0.543315,0.344145,0.127793,0.357281,0.135734,0.162156,0.737971,0.096627,0.282545,0.325985,1.313005,0.081694,0.863745,0.005400
1.038385,-0.079469,0.353735,0.232388,0.046183,0.359917,0.019391,0.228473,0.055311,0.007080,0.578417,0.186721,0.199658,0.290876,0.261026,0.201075
0.796699,0.359659,0.411171,0.202218,1.263208,0.443857,0.282613,0.345030,0.392719,0.737462,0.281413,0.909919,0.095931,0.081715,0.486273,-0.029916
0.962374,0.066916,0.270978,0.170843,0.261095,0.262568,0.174568,0.171072,0.061940,0.321616,0.422643,0.521328,0.013386,0.395519,0.246886,2.136693
0.782407,0.163060,0.126814,0.391920,0.276002,0.056020,0.360175,0.058958,0.565307,0.153174,0.091192,0.278466,0.339110,0.289767,0.316523,0.309117
0.787141,0.366618,0.245605,0.414518,0.107404,0.046653,1.820292,0.022162,0.581172,0.157856,0.593943,0.300080,-0.012272,0.526230,0.180548,0.604271
0.772940,0.178424,0.552644,0.116797,0.001331,0.177246,0.135734,-0.007331,0.354513,0.230938,0.403785,1.054530,0.368132,0.074058,0.422066,0.041743
0.810809,0.202113,0.389770,0.315277,0.920529,0.321197,0.065141,0.284516,0.245105,0.116645,0.283634,0.520271,0.387065,0.090439,0.117448,0.249182
0.763473,1.859697,0.807579,0.437115,0.428284,0.162633,0.004149,0.406875,0.143667,0.467688,0.329252,0.153252,14.978058,0.174287,0.561341,-0.058785
1.569548,0.041809,0.323032,0.234872,0.475929,0.371894,0.432205,0.268326,0.224028,0.296871,1.241341,0.863519,0.392677,0.432527,0.316544,0.451304
0.763473,0.404279,0.256319,0.423272,0.360301,0.151987,0.446116,0.288959,0.629904,0.484132,0.200216,0.542942,0.369224,0.331210,0.303490,0.283410
0.777673,0.483721,0.172178,0.321524,0.334455,0.125321,0.574934,0.109113,0.255681,0.248558,0.509457,0.269844,0.809877,0.545832,0.015164,0.453440
0.782407,0.309445,0.582092,0.185867,0.093776,0.327902,0.209200,0.147438,0.925057,0.632624,0.655129,0.319499,0.355859,0.147070,0.517813,-0.012812
0.782407,0.252299,0.421807,0.698395,0.270572,0.431880,0.207790,0.589722,0.292572,0.204994,0.457112,0.627081,1.692253,0.504493,0.477521,0.318705
0.777673,0.522773,0.344406,0.253708,0.460970,0.253278,0.198108,0.365608,0.172588,0.536020,0.294740,0.260125,0.536584,0.490288,0.543880,0.047081
0.777673,0.624458,0.400458,0.249945,0.285531,0.202633,0.155124,0.939111,0.123881,0.367578,0.276971,0.565573,0.137246,0.416210,1.240110,0.798837
0.962556,0.331769,0.782206,0.339153,0.199848,0.397204,0.127435,0.374439,0.129144,0.151976,0.626212,0.304370,0.741810,0.137258,0.257810,0.250250
0.791874,0.539475,0.343048,0.303991,0.620039,0.032015,0.084478,0.238861,0.114620,0.321616,0.175742,0.297884,1.220373,0.066464,0.340502,0.020348
0.787141,0.667713,0.368447,0.339129,0.471804,0.206625,0.731468,0.361164,0.105385,0.417067,0.459419,0.576370,0.136111,0.463029,0.140299,0.404244
0.791874,0.280217,0.307065,0.537585,0.259711,0.131975,0.466890,0.156268,0.050099,0.598470,0.279192,0.553719,1.437893,0.379139,0.300211,0.470564
0.772940,0.267610,0.301657,0.384372,0.148183,0.056020,0.489046,0.263910,0.429534,0.136663,0.184647,0.810590,0.018976,0.676605,-0.042443,0.529369
0.772940,0.327566,0.476628,0.241167,0.225694,0.459851,0.196725,0.004415,0.333410,0.042433,0.604023,0.111162,0.205270,0.136149,1.208591,0.497297
0.801432,0.220260,0.440542,0.393199,0.089729,0.305254,0.087271,0.061958,0.538993,0.003529,0.276993,0.412300,0.310132,0.034874,0.300231,0.083424
0.791965,0.125454,0.336410,0.144435,0.154997,22.211244,0.410074,0.355305,0.228000,0.393499,0.551700,0.276352,1.208143,-0.009853,0.387268,0.041743
0.777673,0.540894,0.138834,0.202243,0.184889,0.028023,0.081712,0.673757,0.210845,0.758656,0.200216,1.127954,0.551084,0.412925,0.123965,0.296202
0.791965,0.061295,0.184223,0.443361,0.252898,0.052027,0.303386,0.048712,-0.006579,0.267444,0.380443,0.511629,0.887966,0.261483,0.026088,0.331559
0.782407,0.051552,0.106797,0.562715,-0.039448,0.004043,0.407282,0.004444,0.291206,0.262740,0.173521,0.413419,0.209746,0.238596,0.394850,-0.042749
0.768206,0.436264,0.088088,0.050211,0.473135,0.062699,0.326980,0.036909,0.011842,0.278007,0.317014,0.392902,-0.030114,1.323796,-0.023978,0.222470
0.640126,0.119886,0.101466,0.162064,0.259685,-0.122608,0.232767,-0.001472,0.096225,0.590192,0.249186,0.411243,0.140566,0.386754,0.759309,0.370078
0.749181,0.171465,0.112154,0.257494,0.178101,0.101342,0.261839,0.038352,0.643062,0.030626,0.065607,0.596866,-0.018955,0.220061,0.218625,0.455596
3.868978,0.387496,-0.158825,0.365537,-0.023183,0.263924,0.132994,0.001500,0.372907,17.615588,0.611775,0.290340,0.417200,0.049016,0.333922,0.034228
0.777673,0.298337,0.579350,0.248691,0.213476,0.374555,0.238246,0.791674,0.064572,0.151976,0.561737,0.537513,0.365947,0.203722,1.070402,0.366813
