2.800,50.500,52.400,40.000,25.100,25.400,26.800,25.300,25.400,25.200,27.300,12.800,7.900,7.300,7.700,7.200
1.200,7.200,7.700,7.300,7.700,7.700,7.400,7.900,7.400,7.300,7.900,7.200,7.700,7.300,7.400,7.800
1.000,7.200,7.300,7.700,7.500,7.800,7.300,6.700,5.800,5.400,5.500,5.300,5.700,5.400,5.400,5.600
1.100,6.700,5.600,5.200,5.900,5.400,5.300,5.800,5.500,5.300,5.500,5.800,5.500,5.300,5.300,5.700
1.100,5.300,5.300,5.700,6.400,5.500,5.700,5.500,5.400,5.300,5.800,5.400,5.300,5.400,5.700,5.300
1.100,5.400,5.800,5.300,5.400,5.300,5.800,5.400,5.200,5.300,5.700,5.300,5.200,5.800,5.400,5.400
1.100,5.400,5.800,5.300,5.300,5.500,5.600,5.200,5.300,5.700,5.400,5.300,6.300,5.600,5.300,5.400
1.000,5.700,5.300,5.200,5.400,5.800,5.400,5.400,5.500,5.500,5.400,5.400,5.600,5.500,5.400,5.500
1.200,5.600,5.300,5.300,5.700,5.400,5.500,5.100,5.700,5.500,5.300,5.400,5.700,5.400,5.500,5.600
1.100,5.200,5.300,5.600,5.800,5.400,5.300,5.700,5.400,5.300,5.300,5.700,5.400,5.500,5.300,6.000
1.000,5.300,5.300,5.700,5.600,5.400,5.600,5.800,5.400,5.200,5.800,5.500,5.300,5.300,5.800,5.500
1.300,5.400,5.600,5.400,5.400,5.300,5.600,5.300,5.300,5.400,5.700,5.400,5.300,5.600,5.400,5.400
1.000,5.300,5.700,5.300,5.300,5.600,5.600,5.400,5.200,5.600,5.400,5.400,5.400,5.600,5.200,5.300
1.000,5.600,5.300,5.400,5.400,5.600,5.300,5.300,5.500,5.700,5.400,5.300,5.700,5.400,5.200,5.400
1.000,5.600,5.400,5.400,5.900,5.700,5.500,5.400,5.700,5.400,5.200,5.600,5.700,5.500,5.400,5.600
1.100,5.200,5.300,5.400,5.700,5.400,5.300,5.500,5.600,5.400,5.200,5.600,5.500,5.200,5.200,5.700
1.000,5.300,5.300,5.900,5.300,5.300,5.100,5.600,5.700,5.500,5.500,5.600,5.300,5.200,5.700,5.300
0.900,5.200,5.300,5.900,5.300,5.300,5.200,5.700,5.400,5.400,5.700,5.200,5.400,5.300,5.500,5.400
0.800,5.200,5.600,5.500,5.300,5.300,5.700,5.400,5.200,5.300,5.800,5.300,5.400,5.500,5.500,5.400
1.000,5.300,5.700,5.300,5.400,5.200,5.700,5.600,5.300,5.700,5.400,5.400,5.200,5.600,5.300,5.300
1.000,5.300,5.800,5.300,5.400,5.700,5.300,5.200,5.200,5.700,5.300,5.400,5.300,5.800,6.700,5.400
1.200,5.600,5.200,5.400,5.600,5.400,5.400,5.200,5.800,5.400,5.500,5.400,5.600,5.400,5.500,5.400
1.100,5.400,5.400,5.200,5.600,5.300,5.300,5.300,5.800,5.400,5.300,5.800,5.300,5.300,5.400,5.700
1.000,5.200,5.300,5.300,5.700,5.400,5.600,5.800,5.300,5.300,5.300,5.700,5.400,5.300,5.500,5.600
1.200,5.300,5.300,5.600,5.300,6.700,5.900,5.400,5.200,5.300,5.600,5.300,5.300,5.300,5.900,5.500
1.100,5.200,5.700,5.300,5.300,5.300,5.700,5.300,5.300,5.500,5.600,5.400,5.400,5.600,5.400,5.300
0.900,5.200,5.800,5.300,5.300,5.700,5.600,5.400,5.400,5.800,5.400,5.400,5.500,5.800,5.500,5.400
1.000,5.500,5.400,5.200,5.300,6.000,5.400,5.200,5.500,5.600,5.500,5.300,5.700,5.300,5.200,5.300
1.200,5.500,5.500,5.300,5.700,5.300,5.400,5.300,5.900,5.300,5.300,5.600,5.600,5.400,5.300,5.600
1.200,5.200,5.300,5.200,5.800,5.200,5.400,5.700,5.500,5.300,5.400,5.600,5.400,5.300,5.400,5.800
1.100,5.100,5.300,5.700,5.300,5.300,5.200,5.800,5.300,5.300,5.600,5.500,5.400,5.200,5.600,5.200
1.200,5.300,5.200,5.900,5.300,5.200,5.800,5.600,5.300,5.300,5.700,5.200,5.300,5.300,5.700,5.300
0.900,5.300,5.600,5.400,5.200,5.400,5.500,5.400,5.400,5.300,5.700,5.300,5.400,5.700,5.300,5.300
1.100,5.300,5.500,5.400,5.200,5.300,5.700,5.400,5.400,5.700,5.400,5.400,5.300,5.600,5.300,5.400
1.000,5.600,5.500,5.400,5.300,5.600,5.400,5.400,5.300,5.800,5.600,5.500,5.600,7.100,160.900,61.100
4.100,5.500,5.500,5.400,5.300,5.800,5.400,5.300,5.200,5.700,5.300,5.400,5.100,5.500,5.400,5.400
1.000,5.600,5.200,5.200,5.300,5.600,5.400,5.300,5.400,5.800,5.300,5.400,5.600,5.300,5.400,5.300
1.100,5.400,5.300,5.300,5.500,5.400,5.300,5.300,5.700,5.300,5.300,5.300,5.500,5.400,5.300,5.600
1.000,5.400,5.300,5.300,6.200,5.300,5.300,5.400,5.600,5.400,5.300,5.500,5.300,5.500,5.100,5.600
1.400,5.600,5.200,5.400,5.800,5.400,5.200,5.600,5.500,5.300,5.100,5.700,5.300,5.400,5.300,5.500
1.200,5.300,5.200,5.700,5.300,5.300,5.400,5.600,5.200,5.300,5.700,5.500,5.300,5.300,5.600,5.300
1.000,5.200,5.300,5.700,5.500,5.200,5.800,5.300,5.400,5.200,5.700,5.300,5.200,5.200,5.700,5.400
1.000,5.200,5.800,5.300,5.400,5.200,5.700,5.200,5.300,5.300,5.500,5.300,5.300,5.600,5.200,5.300
1.200,5.100,5.600,5.400,5.300,5.400,5.600,5.300,5.200,5.700,5.200,5.300,5.300,5.600,5.300,5.200
1.200,5.400,5.600,5.300,5.300,5.600,5.400,5.300,5.300,5.700,5.400,5.300,5.400,5.600,5.400,5.300
1.100,5.700,5.300,5.300,5.200,5.600,5.200,5.300,5.800,5.300,5.400,5.400,5.600,6.200,5.400,5.300
1.500,5.600,5.300,5.300,5.600,5.400,5.300,5.300,5.700,5.300,5.300,5.600,5.400,5.200,5.300,5.700
1.100,5.200,5.300,5.100,5.700,5.300,5.400,5.600,5.300,5.500,5.200,5.600,5.400,5.400,5.200,5.600
1.100,5.100,5.400,5.600,5.300,5.300,5.200,5.800,5.300,5.400,5.300,5.800,5.300,5.200,5.600,5.300
1.100,5.200,5.300,5.600,5.400,5.400,5.500,5.600,5.200,5.400,5.500,5.400,5.300,5.400,5.600,5.400
0.900,5.200,5.700,5.400,5.500,5.100,5.700,5.600,5.100,5.400,5.600,5.200,5.500,5.700,5.400,5.600
1.000,5.300,5.500,5.300,5.200,5.400,5.600,5.400,5.200,5.600,5.400,5.300,5.300,5.600,5.300,5.300
1.000,5.300,5.500,5.400,5.300,5.500,7.800,5.700,5.500,5.400,5.300,5.100,5.600,5.400,5.200,5.600
1.400,5.800,5.400,5.500,5.700,5.400,5.400,5.200,5.600,5.300,5.300,5.100,5.500,5.300,5.300,5.600
1.100,5.100,5.400,5.200,5.600,5.400,5.200,5.300,5.600,5.200,5.200,5.700,5.300,5.300,5.200,5.600
1.200,5.200,5.300,5.400,5.600,5.200,5.300,5.700,5.400,5.200,5.300,5.500,5.400,5.400,5.300,5.700
1.000,5.300,5.300,5.700,5.300,5.200,5.300,5.800,5.200,5.300,6.400,5.600,5.300,5.100,5.800,5.400
0.900,5.300,5.400,5.600,5.400,5.300,5.600,5.400,5.300,5.300,5.700,5.300,5.400,5.400,5.500,5.300
1.000,5.100,5.700,5.200,5.500,5.200,5.500,5.400,5.300,5.500,5.700,5.300,5.300,5.700,5.400,5.300
1.000,5.500,5.500,5.300,5.300,5.500,5.400,5.400,5.100,5.600,5.300,5.300,5.300,5.700,5.200,5.300
1.000,5.600,5.500,5.300,5.300,5.600,5.400,5.400,5.500,5.600,5.400,5.300,5.600,5.400,5.200,5.500
1.100,5.600,5.400,5.200,5.400,5.500,5.500,5.200,5.700,5.400,5.400,5.300,5.600,5.200,5.300,5.300
1.600,5.300,5.400,5.300,5.600,5.300,5.400,5.400,5.800,5.500,5.600,5.400,5.400,5.300,5.400,5.600
1.000,5.300,5.400,5.700,5.300,5.200,5.300,5.500,5.400,5.300,5.400,5.700,5.300,5.200,5.300,5.800

