11.8,12.0,13.2,12.7,14.4,15.7,17.4,17.4,19.1,19.5,21.3,22.8,22.9,25.0,25.2,25.8
10.0,11.4,12.1,13.6,15.2,16.7,17.0,17.0,19.3,19.7,21.2,22.0,23.5,23.6,25.3,25.7
11.1,11.3,12.0,16.4,14.7,14.7,17.5,17.9,19.2,20.9,21.6,21.9,24.9,24.6,25.4,25.5
10.2,10.7,12.4,13.2,14.6,15.0,17.5,17.5,20.6,19.4,21.5,21.8,23.6,24.7,25.7,26.6
10.7,10.7,12.5,13.2,14.3,15.0,16.8,17.4,19.0,19.7,21.3,25.4,23.8,23.5,25.2,25.8
10.2,11.4,14.2,12.7,14.7,15.8,17.6,17.4,18.5,20.5,21.3,25.5,22.9,24.6,26.5,25.9
10.3,10.8,12.2,12.9,15.0,15.2,16.6,17.1,18.9,24.3,21.2,22.3,23.5,23.4,25.6,26.9
9.8,11.3,12.9,13.5,15.2,16.7,17.4,17.4,18.7,19.5,21.4,25.8,23.2,23.7,25.8,25.8
10.0,11.4,12.2,13.8,14.7,15.2,16.4,17.6,19.1,19.4,21.8,22.6,23.4,25.3,25.4,26.3
10.7,11.7,11.9,13.1,19.0,16.5,16.6,17.1,18.8,20.3,21.5,21.6,23.9,23.8,24.9,26.1
10.7,11.2,12.5,13.1,14.4,15.0,16.9,17.6,19.1,19.6,20.9,22.8,23.3,25.0,25.3,30.9
10.7,11.2,12.4,13.6,14.4,15.1,17.0,17.6,20.0,19.7,26.1,22.5,24.0,23.8,25.0,25.6
10.5,11.1,13.3,13.3,14.7,16.2,16.7,22.4,21.5,19.7,20.9,23.4,23.6,23.3,25.0,27.7
10.1,11.4,12.3,13.4,14.9,20.2,18.0,18.4,19.2,19.6,21.4,21.6,23.4,24.5,25.4,25.8
11.0,11.9,12.2,12.9,14.6,19.2,16.5,17.5,18.7,19.4,21.2,21.6,24.1,24.1,26.0,26.0
10.8,12.6,13.5,17.9,15.1,14.8,16.8,18.7,19.6,19.5,21.1,21.5,22.9,23.7,26.1,26.1
10.5,11.7,12.0,13.4,14.5,14.9,16.6,17.2,20.8,19.9,20.9,21.4,23.0,24.4,25.4,26.0
10.2,10.7,13.5,12.9,14.3,15.1,17.5,19.1,19.5,19.8,21.1,22.1,24.2,24.1,25.7,26.4
13.6,10.8,12.5,14.0,14.4,15.2,17.5,17.8,18.7,20.1,22.1,23.0,24.9,25.1,25.3,25.7
10.9,11.6,12.7,13.9,15.3,15.0,17.1,17.6,19.2,20.1,21.0,22.2,23.8,24.1,26.8,25.7
10.3,11.0,12.6,12.6,14.7,15.4,17.4,18.5,22.8,20.2,21.5,22.1,23.8,23.7,26.8,25.8
10.7,11.0,12.8,13.4,15.9,17.1,17.3,18.0,20.2,20.6,21.3,21.6,22.9,23.9,28.9,26.8
10.4,12.0,12.5,13.8,14.4,15.2,16.7,17.4,19.0,19.5,21.0,23.1,23.6,23.7,26.5,25.9
10.2,11.2,12.6,13.0,15.4,16.2,16.5,21.0,19.8,20.3,21.1,22.5,23.5,24.4,25.3,27.2
10.6,11.1,12.4,12.8,14.6,17.3,16.5,17.6,20.3,20.1,22.8,21.7,23.2,25.2,27.4,26.1
10.3,10.9,13.3,13.1,15.0,15.1,16.7,19.2,20.0,19.5,21.3,21.5,23.4,24.2,27.9,26.3
10.0,11.6,12.9,12.7,15.3,16.4,19.6,17.5,18.8,20.0,21.8,22.4,31.5,24.2,26.1,26.5
10.6,10.8,12.4,13.6,15.4,15.3,16.7,17.2,19.3,20.1,21.3,23.1,23.0,26.4,25.3,25.7
10.2,10.8,12.5,13.3,14.3,16.8,16.4,18.3,20.6,20.1,20.9,21.8,24.4,24.1,25.9,25.8
10.0,11.4,13.3,12.7,14.8,15.3,17.1,17.7,19.1,20.0,21.4,21.6,23.1,28.2,26.1,25.8
9.7,11.6,12.6,12.6,14.8,15.1,16.4,17.0,19.4,20.6,22.6,21.6,25.3,23.6,25.7,26.0
